# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
198,PLAYER_SESSION_CREATE,1516239120548
198,PLAYER_START_INTERVAL_START,1516239120548
198,PLAYER_START_INTERVAL_END,1516239170048
198,REQ_HOME_START,1516239170048,2
198,REQ_HOME_END,1516239170125,2
198,REQ_START,1516239170125,3
198,REQ_END,1516239170172,3
198,REQ_START,1516239170172,4
198,REQ_END,1516239170202,4
198,REQ_START,1516239170202,5
198,REQ_END,1516239170238,5
198,REQ_START,1516239170238,6
198,REQ_END,1516239170271,6
198,REQ_START,1516239170271,7
198,REQ_END,1516239170302,7
198,REQ_START,1516239170302,8
198,REQ_END,1516239170336,8
198,REQ_START,1516239170336,9
198,REQ_END,1516239170371,9
198,REQ_START,1516239170371,10
198,REQ_END,1516239170379,10
198,REQ_START,1516239170379,11
198,REQ_END,1516239170408,11
198,REQ_START,1516239170408,12
198,REQ_END,1516239170418,12
198,REQ_START,1516239170418,13
198,REQ_END,1516239170450,13
198,REQ_START,1516239170450,14
198,REQ_END,1516239170463,14
198,REQ_START,1516239170464,15
198,REQ_END,1516239170495,15
198,REQ_TOK_START,1516239170495,16
198,REQ_TOK_END,1516239170502,16
198,REQ_SINF_START,1516239170502,17
198,REQ_SINF_END,1516239170509,17
198,WS_OPEN_START,1516239170509,18
198,WS_OPEN_END,1516239170516,18
198,REQ_START,1516239170516,19
198,REQ_END,1516239170542,19
198,WS_RECV_START,1516239170542,20
198,WS_RECV_END,1516239170543,20
198,PLAYER_SLEEPBEFORE_START,1516239170543,21
198,PLAYER_SLEEPBEFORE_END,1516239170548,21
198,WS_SEND_START,1516239170548,21
198,WS_SEND_END,1516239170548,21
198,PLAYER_SLEEPBEFORE_START,1516239170548,22
198,PLAYER_SLEEPBEFORE_END,1516239170549,22
198,WS_SEND_START,1516239170549,22
198,WS_SEND_END,1516239170549,22
198,WS_RECV_INIT_START,1516239170549,23
198,WS_RECV_INIT_END,1516239170565,23
198,WS_RECV_START,1516239170565,24
198,WS_RECV_END,1516239170619,24
198,PLAYER_SLEEPBEFORE_START,1516239170619,25
198,PLAYER_SLEEPBEFORE_END,1516239170626,25
198,REQ_START,1516239170626,25
198,REQ_END,1516239170657,25
198,PLAYER_SLEEPBEFORE_START,1516239170657,26
198,PLAYER_SLEEPBEFORE_END,1516239170659,26
198,REQ_START,1516239170659,26
198,REQ_END,1516239170689,26
198,PLAYER_SLEEPBEFORE_START,1516239170689,27
198,PLAYER_SLEEPBEFORE_END,1516239170693,27
198,REQ_START,1516239170693,27
198,REQ_END,1516239170723,27
198,PLAYER_SLEEPBEFORE_START,1516239170723,28
198,PLAYER_SLEEPBEFORE_END,1516239171008,28
