# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516239120489
52,PLAYER_START_INTERVAL_START,1516239120489
52,PLAYER_START_INTERVAL_END,1516239133489
52,REQ_HOME_START,1516239133489,2
52,REQ_HOME_END,1516239133572,2
52,REQ_START,1516239133573,3
52,REQ_END,1516239133602,3
52,REQ_START,1516239133602,4
52,REQ_END,1516239133632,4
52,REQ_START,1516239133632,5
52,REQ_END,1516239133664,5
52,REQ_START,1516239133664,6
52,REQ_END,1516239133694,6
52,REQ_START,1516239133694,7
52,REQ_END,1516239133728,7
52,REQ_START,1516239133728,8
52,REQ_END,1516239133773,8
52,REQ_START,1516239133773,9
52,REQ_END,1516239133805,9
52,REQ_START,1516239133805,10
52,REQ_END,1516239133812,10
52,REQ_START,1516239133812,11
52,REQ_END,1516239133843,11
52,REQ_START,1516239133843,12
52,REQ_END,1516239133853,12
52,REQ_START,1516239133853,13
52,REQ_END,1516239133883,13
52,REQ_START,1516239133883,14
52,REQ_END,1516239133897,14
52,REQ_START,1516239133897,15
52,REQ_END,1516239133929,15
52,REQ_TOK_START,1516239133929,16
52,REQ_TOK_END,1516239133937,16
52,REQ_SINF_START,1516239133937,17
52,REQ_SINF_END,1516239133943,17
52,WS_OPEN_START,1516239133943,18
52,WS_OPEN_END,1516239133955,18
52,REQ_START,1516239133957,19
52,REQ_END,1516239133984,19
52,WS_RECV_START,1516239133984,20
52,WS_RECV_END,1516239133984,20
52,PLAYER_SLEEPBEFORE_START,1516239133984,21
52,PLAYER_SLEEPBEFORE_END,1516239133989,21
52,WS_SEND_START,1516239133989,21
52,WS_SEND_END,1516239133989,21
52,PLAYER_SLEEPBEFORE_START,1516239133989,22
52,PLAYER_SLEEPBEFORE_END,1516239133993,22
52,WS_SEND_START,1516239133993,22
52,WS_SEND_END,1516239133994,22
52,WS_RECV_INIT_START,1516239133994,23
52,WS_RECV_INIT_END,1516239134010,23
52,WS_RECV_START,1516239134010,24
52,WS_RECV_END,1516239134049,24
52,PLAYER_SLEEPBEFORE_START,1516239134049,25
52,PLAYER_SLEEPBEFORE_END,1516239134056,25
52,REQ_START,1516239134056,25
52,REQ_END,1516239134087,25
52,PLAYER_SLEEPBEFORE_START,1516239134087,26
52,PLAYER_SLEEPBEFORE_END,1516239134088,26
52,REQ_START,1516239134088,26
52,REQ_END,1516239134117,26
52,PLAYER_SLEEPBEFORE_START,1516239134117,27
52,PLAYER_SLEEPBEFORE_END,1516239134120,27
52,REQ_START,1516239134120,27
52,REQ_END,1516239134151,27
52,PLAYER_SLEEPBEFORE_START,1516239134151,28
52,PLAYER_SLEEPBEFORE_END,1516239134436,28
52,REQ_START,1516239134436,28
52,REQ_END,1516239134465,28
52,PLAYER_SLEEPBEFORE_START,1516239134466,29
52,PLAYER_SLEEPBEFORE_END,1516239134641,29
52,WS_SEND_START,1516239134641,29
52,WS_SEND_END,1516239134641,29
52,WS_RECV_START,1516239134641,30
52,WS_RECV_END,1516239134743,30
