# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
277,PLAYER_SESSION_CREATE,1516239120583
277,PLAYER_START_INTERVAL_START,1516239120583
277,PLAYER_START_INTERVAL_END,1516239189833
277,REQ_HOME_START,1516239189833,2
277,REQ_HOME_END,1516239189931,2
277,REQ_START,1516239189931,3
277,REQ_END,1516239189962,3
277,REQ_START,1516239189962,4
277,REQ_END,1516239189992,4
277,REQ_START,1516239189992,5
277,REQ_END,1516239190027,5
277,REQ_START,1516239190027,6
277,REQ_END,1516239190057,6
277,REQ_START,1516239190057,7
277,REQ_END,1516239190088,7
277,REQ_START,1516239190088,8
277,REQ_END,1516239190122,8
277,REQ_START,1516239190122,9
277,REQ_END,1516239190156,9
277,REQ_START,1516239190156,10
277,REQ_END,1516239190170,10
277,REQ_START,1516239190170,11
277,REQ_END,1516239190202,11
277,REQ_START,1516239190202,12
277,REQ_END,1516239190211,12
277,REQ_START,1516239190211,13
277,REQ_END,1516239190243,13
277,REQ_START,1516239190243,14
277,REQ_END,1516239190258,14
277,REQ_START,1516239190258,15
277,REQ_END,1516239190289,15
277,REQ_TOK_START,1516239190289,16
277,REQ_TOK_END,1516239190296,16
277,REQ_SINF_START,1516239190296,17
277,REQ_SINF_END,1516239190303,17
277,WS_OPEN_START,1516239190303,18
277,WS_OPEN_END,1516239190309,18
277,REQ_START,1516239190309,19
277,REQ_END,1516239190335,19
277,WS_RECV_START,1516239190335,20
277,WS_RECV_END,1516239190335,20
277,PLAYER_SLEEPBEFORE_START,1516239190335,21
277,PLAYER_SLEEPBEFORE_END,1516239190340,21
277,WS_SEND_START,1516239190340,21
277,WS_SEND_END,1516239190340,21
277,PLAYER_SLEEPBEFORE_START,1516239190340,22
277,PLAYER_SLEEPBEFORE_END,1516239190341,22
277,WS_SEND_START,1516239190341,22
277,WS_SEND_END,1516239190341,22
277,WS_RECV_INIT_START,1516239190341,23
277,WS_RECV_INIT_END,1516239190355,23
277,WS_RECV_START,1516239190355,24
277,WS_RECV_END,1516239190412,24
277,PLAYER_SLEEPBEFORE_START,1516239190412,25
277,PLAYER_SLEEPBEFORE_END,1516239190419,25
277,REQ_START,1516239190419,25
277,REQ_END,1516239190450,25
277,PLAYER_SLEEPBEFORE_START,1516239190450,26
277,PLAYER_SLEEPBEFORE_END,1516239190451,26
277,REQ_START,1516239190451,26
277,REQ_END,1516239190481,26
277,PLAYER_SLEEPBEFORE_START,1516239190481,27
277,PLAYER_SLEEPBEFORE_END,1516239190484,27
277,REQ_START,1516239190484,27
277,REQ_END,1516239190513,27
277,PLAYER_SLEEPBEFORE_START,1516239190513,28
