# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516239120436
8,PLAYER_START_INTERVAL_START,1516239120436
8,PLAYER_START_INTERVAL_END,1516239122436
8,REQ_HOME_START,1516239122436,2
8,REQ_HOME_END,1516239122570,2
8,REQ_START,1516239122570,3
8,REQ_END,1516239122682,3
8,REQ_START,1516239122682,4
8,REQ_END,1516239122721,4
8,REQ_START,1516239122721,5
8,REQ_END,1516239122754,5
8,REQ_START,1516239122754,6
8,REQ_END,1516239122787,6
8,REQ_START,1516239122787,7
8,REQ_END,1516239122818,7
8,REQ_START,1516239122818,8
8,REQ_END,1516239122851,8
8,REQ_START,1516239122851,9
8,REQ_END,1516239122885,9
8,REQ_START,1516239122885,10
8,REQ_END,1516239122894,10
8,REQ_START,1516239122894,11
8,REQ_END,1516239122926,11
8,REQ_START,1516239122926,12
8,REQ_END,1516239122935,12
8,REQ_START,1516239122936,13
8,REQ_END,1516239122966,13
8,REQ_START,1516239122966,14
8,REQ_END,1516239122980,14
8,REQ_START,1516239122980,15
8,REQ_END,1516239123023,15
8,REQ_TOK_START,1516239123023,16
8,REQ_TOK_END,1516239123031,16
8,REQ_SINF_START,1516239123031,17
8,REQ_SINF_END,1516239123038,17
8,WS_OPEN_START,1516239123038,18
8,WS_OPEN_END,1516239123045,18
8,REQ_START,1516239123045,19
8,REQ_END,1516239123118,19
8,WS_RECV_START,1516239123118,20
8,WS_RECV_END,1516239123118,20
8,PLAYER_SLEEPBEFORE_START,1516239123118,21
8,PLAYER_SLEEPBEFORE_END,1516239123123,21
8,WS_SEND_START,1516239123123,21
8,WS_SEND_END,1516239123123,21
8,PLAYER_SLEEPBEFORE_START,1516239123123,22
8,PLAYER_SLEEPBEFORE_END,1516239123124,22
8,WS_SEND_START,1516239123124,22
8,WS_SEND_END,1516239123124,22
8,WS_RECV_INIT_START,1516239123124,23
8,WS_RECV_INIT_END,1516239123200,23
8,WS_RECV_START,1516239123200,24
8,WS_RECV_END,1516239123437,24
8,PLAYER_SLEEPBEFORE_START,1516239123437,25
8,PLAYER_SLEEPBEFORE_END,1516239123444,25
8,REQ_START,1516239123445,25
8,REQ_END,1516239123477,25
8,PLAYER_SLEEPBEFORE_START,1516239123477,26
8,PLAYER_SLEEPBEFORE_END,1516239123478,26
8,REQ_START,1516239123478,26
8,REQ_END,1516239123510,26
8,PLAYER_SLEEPBEFORE_START,1516239123510,27
8,PLAYER_SLEEPBEFORE_END,1516239123513,27
8,REQ_START,1516239123513,27
8,REQ_END,1516239123547,27
8,PLAYER_SLEEPBEFORE_START,1516239123547,28
8,PLAYER_SLEEPBEFORE_END,1516239123832,28
8,REQ_START,1516239123832,28
8,REQ_END,1516239123863,28
8,PLAYER_SLEEPBEFORE_START,1516239123863,29
8,PLAYER_SLEEPBEFORE_END,1516239124038,29
8,WS_SEND_START,1516239124038,29
8,WS_SEND_END,1516239124038,29
8,WS_RECV_START,1516239124038,30
8,WS_RECV_END,1516239124662,30
8,PLAYER_SLEEPBEFORE_START,1516239124662,31
8,PLAYER_SLEEPBEFORE_END,1516239124674,31
8,REQ_START,1516239124674,31
8,REQ_END,1516239124703,31
8,PLAYER_SLEEPBEFORE_START,1516239124703,32
8,PLAYER_SLEEPBEFORE_END,1516239152848,32
8,WS_SEND_START,1516239152848,32
8,WS_SEND_END,1516239152848,32
8,WS_RECV_START,1516239152848,33
8,WS_RECV_END,1516239152931,33
8,PLAYER_SLEEPBEFORE_START,1516239152931,34
8,PLAYER_SLEEPBEFORE_END,1516239178842,34
8,WS_SEND_START,1516239178842,34
8,WS_SEND_END,1516239178842,34
8,WS_RECV_START,1516239178842,35
8,WS_RECV_END,1516239178873,35
8,PLAYER_SLEEPBEFORE_START,1516239178873,36
8,PLAYER_SLEEPBEFORE_END,1516239178883,36
8,WS_SEND_START,1516239178883,36
8,WS_SEND_END,1516239178883,36
8,WS_RECV_START,1516239178883,37
8,WS_RECV_END,1516239178922,37
8,PLAYER_SLEEPBEFORE_START,1516239178922,38
8,PLAYER_SLEEPBEFORE_END,1516239182118,38
8,WS_SEND_START,1516239182118,38
8,WS_SEND_END,1516239182118,38
8,WS_RECV_START,1516239182118,39
8,WS_RECV_END,1516239186228,39
8,PLAYER_SLEEPBEFORE_START,1516239186228,40
8,PLAYER_SLEEPBEFORE_END,1516239186274,40
8,WS_SEND_START,1516239186274,40
8,WS_SEND_END,1516239186274,40
8,WS_RECV_START,1516239186274,41
8,WS_RECV_END,1516239186541,41
8,PLAYER_SLEEPBEFORE_START,1516239186541,42
8,PLAYER_SLEEPBEFORE_END,1516239204676,42
8,WS_SEND_START,1516239204676,42
8,WS_SEND_END,1516239204676,42
8,WS_RECV_START,1516239204676,43
8,WS_RECV_END,1516239204746,43
8,PLAYER_SLEEPBEFORE_START,1516239204746,44
8,PLAYER_SLEEPBEFORE_END,1516239204758,44
8,WS_SEND_START,1516239204758,44
8,WS_SEND_END,1516239204758,44
8,WS_RECV_START,1516239204758,45
8,WS_RECV_END,1516239204798,45
8,PLAYER_SLEEPBEFORE_START,1516239204798,46
8,PLAYER_SLEEPBEFORE_END,1516239206058,46
8,WS_SEND_START,1516239206058,46
8,WS_SEND_END,1516239206058,46
8,WS_RECV_START,1516239206058,47
8,WS_RECV_END,1516239206105,47
8,PLAYER_SLEEPBEFORE_START,1516239206105,48
8,PLAYER_SLEEPBEFORE_END,1516239207425,48
8,WS_SEND_START,1516239207425,48
8,WS_SEND_END,1516239207425,48
8,WS_RECV_START,1516239207425,49
8,WS_RECV_END,1516239210423,49
8,PLAYER_SLEEPBEFORE_START,1516239210423,50
8,PLAYER_SLEEPBEFORE_END,1516239210447,50
8,WS_SEND_START,1516239210447,50
8,WS_SEND_END,1516239210447,50
8,WS_RECV_START,1516239210447,51
8,WS_RECV_END,1516239211164,51
8,PLAYER_SLEEPBEFORE_START,1516239211164,52
8,PLAYER_SLEEPBEFORE_END,1516239233728,52
8,WS_SEND_START,1516239233728,52
8,WS_SEND_END,1516239233728,52
8,WS_RECV_START,1516239233728,53
8,WS_RECV_END,1516239233912,53
8,PLAYER_SLEEPBEFORE_START,1516239233912,54
8,PLAYER_SLEEPBEFORE_END,1516239255215,54
8,WS_SEND_START,1516239255215,54
8,WS_SEND_END,1516239255215,54
8,PLAYER_SLEEPBEFORE_START,1516239255215,55
8,PLAYER_SLEEPBEFORE_END,1516239257156,55
8,WS_SEND_START,1516239257156,55
8,WS_SEND_END,1516239257156,55
8,WS_RECV_START,1516239257156,56
8,WS_RECV_END,1516239257201,56
8,PLAYER_SLEEPBEFORE_START,1516239257201,57
8,PLAYER_SLEEPBEFORE_END,1516239280073,57
8,WS_SEND_START,1516239280073,57
8,WS_SEND_END,1516239280073,57
8,WS_RECV_START,1516239280073,58
8,WS_RECV_END,1516239280166,58
8,PLAYER_SLEEPBEFORE_START,1516239280166,59
8,PLAYER_SLEEPBEFORE_END,1516239282493,59
8,WS_SEND_START,1516239282493,59
8,WS_SEND_END,1516239282493,59
8,WS_RECV_START,1516239282493,60
8,WS_RECV_END,1516239282583,60
8,PLAYER_SLEEPBEFORE_START,1516239282583,61
8,PLAYER_SLEEPBEFORE_END,1516239286174,61
8,WS_SEND_START,1516239286174,61
8,WS_SEND_END,1516239286174,61
8,WS_RECV_START,1516239286174,62
8,WS_RECV_END,1516239286313,62
8,PLAYER_SLEEPBEFORE_START,1516239286313,63
8,PLAYER_SLEEPBEFORE_END,1516239305575,63
8,WS_SEND_START,1516239305575,63
8,WS_SEND_END,1516239305575,63
8,WS_RECV_START,1516239305575,64
8,WS_RECV_END,1516239305622,64
8,PLAYER_SLEEPBEFORE_START,1516239305622,65
8,PLAYER_SLEEPBEFORE_END,1516239332439,65
8,WS_SEND_START,1516239332439,65
8,WS_SEND_END,1516239332439,65
8,WS_RECV_START,1516239332439,66
8,WS_RECV_END,1516239332557,66
8,PLAYER_SLEEPBEFORE_START,1516239332557,67
8,PLAYER_SLEEPBEFORE_END,1516239334064,67
8,WS_SEND_START,1516239334064,67
8,WS_SEND_END,1516239334064,67
8,WS_RECV_START,1516239334064,68
8,WS_RECV_END,1516239334162,68
8,PLAYER_SLEEPBEFORE_START,1516239334162,69
8,PLAYER_SLEEPBEFORE_END,1516239356160,69
8,WS_SEND_START,1516239356160,69
8,WS_SEND_END,1516239356160,69
8,WS_RECV_START,1516239356160,70
8,WS_RECV_END,1516239356335,70
8,PLAYER_SLEEPBEFORE_START,1516239356335,71
8,PLAYER_SLEEPBEFORE_END,1516239381110,71
8,WS_SEND_START,1516239381110,71
8,WS_SEND_END,1516239381110,71
8,PLAYER_SLEEPBEFORE_START,1516239381110,72
8,PLAYER_SLEEPBEFORE_END,1516239383718,72
8,WS_SEND_START,1516239383718,72
8,WS_SEND_END,1516239383718,72
8,WS_RECV_START,1516239383718,73
8,WS_RECV_END,1516239383883,73
8,PLAYER_SLEEPBEFORE_START,1516239383883,74
8,PLAYER_SLEEPBEFORE_END,1516239383892,74
8,WS_SEND_START,1516239383892,74
8,WS_SEND_END,1516239383892,74
8,WS_RECV_START,1516239383892,75
8,WS_RECV_END,1516239384006,75
8,PLAYER_SLEEPBEFORE_START,1516239384006,76
8,PLAYER_SLEEPBEFORE_END,1516239385512,76
8,WS_SEND_START,1516239385512,76
8,WS_SEND_END,1516239385512,76
8,WS_RECV_START,1516239385512,77
8,WS_RECV_END,1516239385665,77
8,PLAYER_SLEEPBEFORE_START,1516239385665,78
8,PLAYER_SLEEPBEFORE_END,1516239386533,78
8,WS_SEND_START,1516239386533,78
8,WS_SEND_END,1516239386533,78
8,WS_RECV_START,1516239386533,79
8,WS_RECV_END,1516239386584,79
8,PLAYER_SLEEPBEFORE_START,1516239386584,80
8,PLAYER_SLEEPBEFORE_END,1516239394251,80
8,WS_SEND_START,1516239394251,80
8,WS_SEND_END,1516239394251,80
8,WS_RECV_START,1516239394251,81
8,WS_RECV_END,1516239394412,81
8,PLAYER_SLEEPBEFORE_START,1516239394412,82
8,PLAYER_SLEEPBEFORE_END,1516239395514,82
8,WS_SEND_START,1516239395514,82
8,WS_SEND_END,1516239395514,82
8,WS_RECV_START,1516239395514,83
8,WS_RECV_END,1516239395555,83
8,PLAYER_SLEEPBEFORE_START,1516239395555,84
8,PLAYER_SLEEPBEFORE_END,1516239396502,84
8,WS_SEND_START,1516239396502,84
8,WS_SEND_END,1516239396502,84
8,WS_RECV_START,1516239396502,85
8,WS_RECV_END,1516239396553,85
8,PLAYER_SLEEPBEFORE_START,1516239396553,86
8,PLAYER_SLEEPBEFORE_END,1516239400725,86
8,WS_SEND_START,1516239400725,86
8,WS_SEND_END,1516239400725,86
8,WS_RECV_START,1516239400725,87
8,WS_RECV_END,1516239401370,87
8,PLAYER_SLEEPBEFORE_START,1516239401370,88
8,PLAYER_SLEEPBEFORE_END,1516239401379,88
8,WS_SEND_START,1516239401379,88
8,WS_SEND_END,1516239401379,88
8,WS_RECV_START,1516239401379,89
8,WS_RECV_END,1516239401584,89
8,PLAYER_SLEEPBEFORE_START,1516239401584,90
8,PLAYER_SLEEPBEFORE_END,1516239428781,90
8,REQ_START,1516239428781,90
8,REQ_END,1516239428788,90
8,PLAYER_SLEEPBEFORE_START,1516239428788,91
8,PLAYER_SLEEPBEFORE_END,1516239436677,91
8,WS_SEND_START,1516239436677,91
8,WS_SEND_END,1516239436677,91
8,WS_RECV_START,1516239436677,92
8,WS_RECV_END,1516239437530,92
8,PLAYER_SLEEPBEFORE_START,1516239437530,93
8,PLAYER_SLEEPBEFORE_END,1516239437545,93
8,WS_SEND_START,1516239437545,93
8,WS_SEND_END,1516239437545,93
8,WS_RECV_START,1516239437545,94
8,WS_RECV_END,1516239438059,94
8,PLAYER_SLEEPBEFORE_START,1516239438059,95
8,PLAYER_SLEEPBEFORE_END,1516239461614,95
8,WS_SEND_START,1516239461614,95
8,WS_SEND_END,1516239461614,95
8,WS_RECV_START,1516239461614,96
8,WS_RECV_END,1516239461856,96
8,PLAYER_SLEEPBEFORE_START,1516239461856,97
8,PLAYER_SLEEPBEFORE_END,1516239484296,97
8,WS_SEND_START,1516239484296,97
8,WS_SEND_END,1516239484296,97
8,WS_RECV_START,1516239484296,98
8,WS_RECV_END,1516239485287,98
8,PLAYER_SLEEPBEFORE_START,1516239485287,99
8,PLAYER_SLEEPBEFORE_END,1516239485308,99
8,WS_SEND_START,1516239485308,99
8,WS_SEND_END,1516239485309,99
8,WS_RECV_START,1516239485309,100
8,WS_RECV_END,1516239485830,100
8,PLAYER_SLEEPBEFORE_START,1516239485830,101
8,PLAYER_SLEEPBEFORE_END,1516239509389,101
8,WS_SEND_START,1516239509389,101
8,WS_SEND_END,1516239509389,101
8,WS_RECV_START,1516239509389,102
8,WS_RECV_END,1516239509558,102
8,PLAYER_SLEEPBEFORE_START,1516239509558,103
8,PLAYER_SLEEPBEFORE_END,1516239533183,103
