# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
921,PLAYER_SESSION_CREATE,1516239120787
921,PLAYER_START_INTERVAL_START,1516239120787
921,PLAYER_START_INTERVAL_END,1516239351037
921,REQ_HOME_START,1516239351037,2
921,REQ_HOME_END,1516239351122,2
921,REQ_START,1516239351122,3
921,REQ_END,1516239351152,3
921,REQ_START,1516239351152,4
921,REQ_END,1516239351185,4
921,REQ_START,1516239351185,5
921,REQ_END,1516239351219,5
921,REQ_START,1516239351219,6
921,REQ_END,1516239351253,6
921,REQ_START,1516239351253,7
921,REQ_END,1516239351287,7
921,REQ_START,1516239351287,8
921,REQ_END,1516239351327,8
921,REQ_START,1516239351327,9
921,REQ_END,1516239351366,9
921,REQ_START,1516239351366,10
921,REQ_END,1516239351374,10
921,REQ_START,1516239351374,11
921,REQ_END,1516239351405,11
921,REQ_START,1516239351405,12
921,REQ_END,1516239351415,12
921,REQ_START,1516239351415,13
921,REQ_END,1516239351446,13
921,REQ_START,1516239351446,14
921,REQ_END,1516239351463,14
921,REQ_START,1516239351463,15
921,REQ_END,1516239351620,15
921,REQ_TOK_START,1516239351620,16
921,REQ_TOK_END,1516239351627,16
921,REQ_SINF_START,1516239351627,17
921,REQ_SINF_END,1516239351634,17
921,WS_OPEN_START,1516239351634,18
921,WS_OPEN_END,1516239351642,18
921,REQ_START,1516239351642,19
921,REQ_END,1516239351669,19
921,WS_RECV_START,1516239351669,20
921,WS_RECV_END,1516239351669,20
921,PLAYER_SLEEPBEFORE_START,1516239351669,21
921,PLAYER_SLEEPBEFORE_END,1516239351674,21
921,WS_SEND_START,1516239351674,21
921,WS_SEND_END,1516239351674,21
921,PLAYER_SLEEPBEFORE_START,1516239351674,22
921,PLAYER_SLEEPBEFORE_END,1516239351675,22
921,WS_SEND_START,1516239351675,22
921,WS_SEND_END,1516239351675,22
921,WS_RECV_INIT_START,1516239351675,23
921,WS_RECV_INIT_END,1516239351902,23
921,WS_RECV_START,1516239351902,24
921,WS_RECV_END,1516239351960,24
921,PLAYER_SLEEPBEFORE_START,1516239351960,25
921,PLAYER_SLEEPBEFORE_END,1516239351967,25
921,REQ_START,1516239351967,25
921,REQ_END,1516239352001,25
921,PLAYER_SLEEPBEFORE_START,1516239352001,26
921,PLAYER_SLEEPBEFORE_END,1516239352002,26
921,REQ_START,1516239352002,26
921,REQ_END,1516239352080,26
921,PLAYER_SLEEPBEFORE_START,1516239352080,27
921,PLAYER_SLEEPBEFORE_END,1516239352084,27
921,REQ_START,1516239352084,27
921,REQ_END,1516239352122,27
921,PLAYER_SLEEPBEFORE_START,1516239352122,28
921,PLAYER_SLEEPBEFORE_END,1516239352407,28
921,REQ_START,1516239352407,28
921,REQ_END,1516239352441,28
921,PLAYER_SLEEPBEFORE_START,1516239352441,29
921,PLAYER_SLEEPBEFORE_END,1516239352616,29
921,WS_SEND_START,1516239352616,29
921,WS_SEND_END,1516239352616,29
921,WS_RECV_START,1516239352616,30
921,WS_RECV_END,1516239352710,30
921,PLAYER_SLEEPBEFORE_START,1516239352710,31
921,PLAYER_SLEEPBEFORE_END,1516239352722,31
921,REQ_START,1516239352722,31
921,REQ_END,1516239352759,31
921,PLAYER_SLEEPBEFORE_START,1516239352759,32
921,PLAYER_SLEEPBEFORE_END,1516239380904,32
921,WS_SEND_START,1516239380904,32
921,WS_SEND_END,1516239380904,32
921,WS_RECV_START,1516239380904,33
921,WS_RECV_END,1516239381033,33
921,PLAYER_SLEEPBEFORE_START,1516239381033,34
921,PLAYER_SLEEPBEFORE_END,1516239406945,34
921,WS_SEND_START,1516239406945,34
921,WS_SEND_END,1516239406945,34
921,WS_RECV_START,1516239406945,35
921,WS_RECV_END,1516239406975,35
921,PLAYER_SLEEPBEFORE_START,1516239406975,36
921,PLAYER_SLEEPBEFORE_END,1516239406984,36
921,WS_SEND_START,1516239406984,36
921,WS_SEND_END,1516239406984,36
921,WS_RECV_START,1516239406984,37
921,WS_RECV_END,1516239407030,37
921,PLAYER_SLEEPBEFORE_START,1516239407030,38
921,PLAYER_SLEEPBEFORE_END,1516239410225,38
921,WS_SEND_START,1516239410225,38
921,WS_SEND_END,1516239410225,38
921,WS_RECV_START,1516239410225,39
921,WS_RECV_END,1516239410342,39
921,PLAYER_SLEEPBEFORE_START,1516239410342,40
921,PLAYER_SLEEPBEFORE_END,1516239410388,40
921,WS_SEND_START,1516239410388,40
921,WS_SEND_END,1516239410388,40
921,WS_RECV_START,1516239410388,41
921,WS_RECV_END,1516239410511,41
921,PLAYER_SLEEPBEFORE_START,1516239410511,42
921,PLAYER_SLEEPBEFORE_END,1516239428646,42
921,WS_SEND_START,1516239428646,42
921,WS_SEND_END,1516239428646,42
921,WS_RECV_START,1516239428646,43
921,WS_RECV_END,1516239428709,43
921,PLAYER_SLEEPBEFORE_START,1516239428709,44
921,PLAYER_SLEEPBEFORE_END,1516239428721,44
