# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
998,PLAYER_SESSION_CREATE,1516239120812
998,PLAYER_START_INTERVAL_START,1516239120812
998,PLAYER_START_INTERVAL_END,1516239370312
998,REQ_HOME_START,1516239370312,2
998,REQ_HOME_END,1516239370407,2
998,REQ_START,1516239370407,3
998,REQ_END,1516239370447,3
998,REQ_START,1516239370447,4
998,REQ_END,1516239370587,4
998,REQ_START,1516239370587,5
998,REQ_END,1516239370625,5
998,REQ_START,1516239370625,6
998,REQ_END,1516239370680,6
998,REQ_START,1516239370680,7
998,REQ_END,1516239370719,7
998,REQ_START,1516239370719,8
998,REQ_END,1516239370764,8
998,REQ_START,1516239370764,9
998,REQ_END,1516239370808,9
998,REQ_START,1516239370808,10
998,REQ_END,1516239370814,10
998,REQ_START,1516239370814,11
998,REQ_END,1516239370854,11
998,REQ_START,1516239370854,12
998,REQ_END,1516239370863,12
998,REQ_START,1516239370863,13
998,REQ_END,1516239370900,13
998,REQ_START,1516239370900,14
998,REQ_END,1516239370915,14
998,REQ_START,1516239370915,15
998,REQ_END,1516239370953,15
998,REQ_TOK_START,1516239370953,16
998,REQ_TOK_END,1516239370959,16
998,REQ_SINF_START,1516239370959,17
998,REQ_SINF_END,1516239370965,17
998,WS_OPEN_START,1516239370965,18
998,WS_OPEN_END,1516239370970,18
998,REQ_START,1516239370970,19
998,REQ_END,1516239371000,19
998,WS_RECV_START,1516239371000,20
998,WS_RECV_END,1516239371000,20
998,PLAYER_SLEEPBEFORE_START,1516239371000,21
998,PLAYER_SLEEPBEFORE_END,1516239371005,21
998,WS_SEND_START,1516239371005,21
998,WS_SEND_END,1516239371005,21
998,PLAYER_SLEEPBEFORE_START,1516239371005,22
998,PLAYER_SLEEPBEFORE_END,1516239371006,22
998,WS_SEND_START,1516239371006,22
998,WS_SEND_END,1516239371006,22
998,WS_RECV_INIT_START,1516239371006,23
998,WS_RECV_INIT_END,1516239371028,23
998,WS_RECV_START,1516239371028,24
998,WS_RECV_END,1516239371078,24
998,PLAYER_SLEEPBEFORE_START,1516239371079,25
998,PLAYER_SLEEPBEFORE_END,1516239371086,25
998,REQ_START,1516239371086,25
998,REQ_END,1516239371123,25
998,PLAYER_SLEEPBEFORE_START,1516239371123,26
998,PLAYER_SLEEPBEFORE_END,1516239371124,26
998,REQ_START,1516239371124,26
998,REQ_END,1516239371405,26
998,PLAYER_SLEEPBEFORE_START,1516239371405,27
998,PLAYER_SLEEPBEFORE_END,1516239371409,27
998,REQ_START,1516239371409,27
998,REQ_END,1516239371456,27
998,PLAYER_SLEEPBEFORE_START,1516239371456,28
998,PLAYER_SLEEPBEFORE_END,1516239371741,28
998,REQ_START,1516239371741,28
998,REQ_END,1516239371778,28
998,PLAYER_SLEEPBEFORE_START,1516239371778,29
998,PLAYER_SLEEPBEFORE_END,1516239371956,29
998,WS_SEND_START,1516239371956,29
998,WS_SEND_END,1516239371956,29
998,WS_RECV_START,1516239371956,30
998,WS_RECV_END,1516239372334,30
998,PLAYER_SLEEPBEFORE_START,1516239372334,31
998,PLAYER_SLEEPBEFORE_END,1516239372345,31
998,REQ_START,1516239372345,31
998,REQ_END,1516239373012,31
998,PLAYER_SLEEPBEFORE_START,1516239373012,32
998,PLAYER_SLEEPBEFORE_END,1516239401157,32
998,WS_SEND_START,1516239401157,32
998,WS_SEND_END,1516239401157,32
998,WS_RECV_START,1516239401157,33
998,WS_RECV_END,1516239401368,33
998,PLAYER_SLEEPBEFORE_START,1516239401368,34
998,PLAYER_SLEEPBEFORE_END,1516239427279,34
998,WS_SEND_START,1516239427279,34
998,WS_SEND_END,1516239427279,34
998,WS_RECV_START,1516239427279,35
998,WS_RECV_END,1516239427308,35
998,PLAYER_SLEEPBEFORE_START,1516239427308,36
998,PLAYER_SLEEPBEFORE_END,1516239427317,36
998,WS_SEND_START,1516239427317,36
998,WS_SEND_END,1516239427317,36
998,WS_RECV_START,1516239427317,37
998,WS_RECV_END,1516239427367,37
998,PLAYER_SLEEPBEFORE_START,1516239427367,38
998,PLAYER_SLEEPBEFORE_END,1516239430562,38
998,WS_SEND_START,1516239430563,38
998,WS_SEND_END,1516239430563,38
998,WS_RECV_START,1516239430563,39
998,WS_RECV_END,1516239430725,39
998,PLAYER_SLEEPBEFORE_START,1516239430725,40
998,PLAYER_SLEEPBEFORE_END,1516239430771,40
998,WS_SEND_START,1516239430771,40
998,WS_SEND_END,1516239430771,40
998,WS_RECV_START,1516239430771,41
998,WS_RECV_END,1516239430873,41
998,PLAYER_SLEEPBEFORE_START,1516239430873,42
998,PLAYER_SLEEPBEFORE_END,1516239449008,42
998,WS_SEND_START,1516239449008,42
998,WS_SEND_END,1516239449008,42
998,WS_RECV_START,1516239449008,43
998,WS_RECV_END,1516239449044,43
998,PLAYER_SLEEPBEFORE_START,1516239449044,44
998,PLAYER_SLEEPBEFORE_END,1516239449056,44
998,WS_SEND_START,1516239449056,44
998,WS_SEND_END,1516239449056,44
998,WS_RECV_START,1516239449056,45
998,WS_RECV_END,1516239449108,45
998,PLAYER_SLEEPBEFORE_START,1516239449108,46
998,PLAYER_SLEEPBEFORE_END,1516239450368,46
998,WS_SEND_START,1516239450368,46
998,WS_SEND_END,1516239450368,46
998,WS_RECV_START,1516239450368,47
998,WS_RECV_END,1516239450445,47
998,PLAYER_SLEEPBEFORE_START,1516239450445,48
998,PLAYER_SLEEPBEFORE_END,1516239451765,48
998,WS_SEND_START,1516239451765,48
998,WS_SEND_END,1516239451765,48
998,WS_RECV_START,1516239451765,49
998,WS_RECV_END,1516239451867,49
998,PLAYER_SLEEPBEFORE_START,1516239451867,50
998,PLAYER_SLEEPBEFORE_END,1516239451891,50
998,WS_SEND_START,1516239451891,50
998,WS_SEND_END,1516239451891,50
998,WS_RECV_START,1516239451891,51
998,WS_RECV_END,1516239452043,51
998,PLAYER_SLEEPBEFORE_START,1516239452043,52
998,PLAYER_SLEEPBEFORE_END,1516239474607,52
998,WS_SEND_START,1516239474607,52
998,WS_SEND_END,1516239474607,52
998,WS_RECV_START,1516239474607,53
998,WS_RECV_END,1516239474704,53
998,PLAYER_SLEEPBEFORE_START,1516239474704,54
998,PLAYER_SLEEPBEFORE_END,1516239496007,54
998,WS_SEND_START,1516239496007,54
998,WS_SEND_END,1516239496007,54
998,PLAYER_SLEEPBEFORE_START,1516239496007,55
998,PLAYER_SLEEPBEFORE_END,1516239497949,55
998,WS_SEND_START,1516239497949,55
998,WS_SEND_END,1516239497949,55
998,WS_RECV_START,1516239497949,56
998,WS_RECV_END,1516239497989,56
998,PLAYER_SLEEPBEFORE_START,1516239497989,57
998,PLAYER_SLEEPBEFORE_END,1516239520862,57
998,WS_SEND_START,1516239520862,57
998,WS_SEND_END,1516239520862,57
998,WS_RECV_START,1516239520862,58
998,WS_RECV_END,1516239520902,58
998,PLAYER_SLEEPBEFORE_START,1516239520902,59
998,PLAYER_SLEEPBEFORE_END,1516239523229,59
