# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
859,PLAYER_SESSION_CREATE,1516239120775
859,PLAYER_START_INTERVAL_START,1516239120775
859,PLAYER_START_INTERVAL_END,1516239335525
859,REQ_HOME_START,1516239335525,2
859,REQ_HOME_END,1516239335669,2
859,REQ_START,1516239335669,3
859,REQ_END,1516239336094,3
859,REQ_START,1516239336094,4
859,REQ_END,1516239336686,4
859,REQ_START,1516239336686,5
859,REQ_END,1516239336768,5
859,REQ_START,1516239336768,6
859,REQ_END,1516239336819,6
859,REQ_START,1516239336819,7
859,REQ_END,1516239336858,7
859,REQ_START,1516239336858,8
859,REQ_END,1516239336901,8
859,REQ_START,1516239336901,9
859,REQ_END,1516239336943,9
859,REQ_START,1516239336943,10
859,REQ_END,1516239336949,10
859,REQ_START,1516239336949,11
859,REQ_END,1516239336987,11
859,REQ_START,1516239336987,12
859,REQ_END,1516239336996,12
859,REQ_START,1516239336996,13
859,REQ_END,1516239337209,13
859,REQ_START,1516239337209,14
859,REQ_END,1516239337222,14
859,REQ_START,1516239337222,15
859,REQ_END,1516239337256,15
859,REQ_TOK_START,1516239337256,16
859,REQ_TOK_END,1516239337261,16
859,REQ_SINF_START,1516239337261,17
859,REQ_SINF_END,1516239337266,17
859,WS_OPEN_START,1516239337266,18
859,WS_OPEN_END,1516239337271,18
859,REQ_START,1516239337271,19
859,REQ_END,1516239337497,19
859,WS_RECV_START,1516239337497,20
859,WS_RECV_END,1516239337497,20
859,PLAYER_SLEEPBEFORE_START,1516239337497,21
859,PLAYER_SLEEPBEFORE_END,1516239337503,21
859,WS_SEND_START,1516239337503,21
859,WS_SEND_END,1516239337503,21
859,PLAYER_SLEEPBEFORE_START,1516239337503,22
859,PLAYER_SLEEPBEFORE_END,1516239337504,22
859,WS_SEND_START,1516239337504,22
859,WS_SEND_END,1516239337504,22
859,WS_RECV_INIT_START,1516239337504,23
