# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
361,PLAYER_SESSION_CREATE,1516239120603
361,PLAYER_START_INTERVAL_START,1516239120603
361,PLAYER_START_INTERVAL_END,1516239210853
361,REQ_HOME_START,1516239210853,2
361,REQ_HOME_END,1516239210958,2
361,REQ_START,1516239210958,3
361,REQ_END,1516239210990,3
361,REQ_START,1516239210990,4
361,REQ_END,1516239211101,4
361,REQ_START,1516239211101,5
361,REQ_END,1516239211333,5
361,REQ_START,1516239211333,6
361,REQ_END,1516239211372,6
361,REQ_START,1516239211372,7
361,REQ_END,1516239211403,7
361,REQ_START,1516239211403,8
361,REQ_END,1516239211437,8
361,REQ_START,1516239211437,9
361,REQ_END,1516239211473,9
361,REQ_START,1516239211473,10
361,REQ_END,1516239211481,10
361,REQ_START,1516239211481,11
361,REQ_END,1516239211547,11
361,REQ_START,1516239211547,12
361,REQ_END,1516239211557,12
361,REQ_START,1516239211557,13
361,REQ_END,1516239211591,13
361,REQ_START,1516239211591,14
361,REQ_END,1516239211613,14
361,REQ_START,1516239211613,15
361,REQ_END,1516239211645,15
361,REQ_TOK_START,1516239211645,16
361,REQ_TOK_END,1516239211652,16
361,REQ_SINF_START,1516239211652,17
361,REQ_SINF_END,1516239211659,17
361,WS_OPEN_START,1516239211659,18
361,WS_OPEN_END,1516239211665,18
361,REQ_START,1516239211665,19
361,REQ_END,1516239211842,19
361,WS_RECV_START,1516239211842,20
361,WS_RECV_END,1516239211842,20
361,PLAYER_SLEEPBEFORE_START,1516239211842,21
361,PLAYER_SLEEPBEFORE_END,1516239211847,21
361,WS_SEND_START,1516239211847,21
361,WS_SEND_END,1516239211847,21
361,PLAYER_SLEEPBEFORE_START,1516239211847,22
361,PLAYER_SLEEPBEFORE_END,1516239211848,22
361,WS_SEND_START,1516239211848,22
361,WS_SEND_END,1516239211848,22
361,WS_RECV_INIT_START,1516239211848,23
361,WS_RECV_INIT_END,1516239211863,23
361,WS_RECV_START,1516239211863,24
361,WS_RECV_END,1516239211911,24
361,PLAYER_SLEEPBEFORE_START,1516239211911,25
361,PLAYER_SLEEPBEFORE_END,1516239211918,25
361,REQ_START,1516239211918,25
361,REQ_END,1516239212091,25
361,PLAYER_SLEEPBEFORE_START,1516239212091,26
361,PLAYER_SLEEPBEFORE_END,1516239212092,26
361,REQ_START,1516239212092,26
361,REQ_END,1516239212118,26
361,PLAYER_SLEEPBEFORE_START,1516239212119,27
361,PLAYER_SLEEPBEFORE_END,1516239212122,27
361,REQ_START,1516239212122,27
361,REQ_END,1516239212151,27
361,PLAYER_SLEEPBEFORE_START,1516239212151,28
361,PLAYER_SLEEPBEFORE_END,1516239212437,28
361,REQ_START,1516239212437,28
361,REQ_END,1516239212549,28
361,PLAYER_SLEEPBEFORE_START,1516239212549,29
361,PLAYER_SLEEPBEFORE_END,1516239212724,29
361,WS_SEND_START,1516239212724,29
361,WS_SEND_END,1516239212724,29
361,WS_RECV_START,1516239212724,30
361,WS_RECV_END,1516239212829,30
361,PLAYER_SLEEPBEFORE_START,1516239212829,31
361,PLAYER_SLEEPBEFORE_END,1516239212840,31
361,REQ_START,1516239212840,31
361,REQ_END,1516239212881,31
361,PLAYER_SLEEPBEFORE_START,1516239212881,32
361,PLAYER_SLEEPBEFORE_END,1516239241026,32
361,WS_SEND_START,1516239241026,32
361,WS_SEND_END,1516239241026,32
361,WS_RECV_START,1516239241026,33
361,WS_RECV_END,1516239241119,33
361,PLAYER_SLEEPBEFORE_START,1516239241119,34
361,PLAYER_SLEEPBEFORE_END,1516239267030,34
361,WS_SEND_START,1516239267030,34
361,WS_SEND_END,1516239267030,34
361,WS_RECV_START,1516239267030,35
361,WS_RECV_END,1516239267149,35
361,PLAYER_SLEEPBEFORE_START,1516239267149,36
361,PLAYER_SLEEPBEFORE_END,1516239267158,36
361,WS_SEND_START,1516239267158,36
361,WS_SEND_END,1516239267158,36
361,WS_RECV_START,1516239267158,37
361,WS_RECV_END,1516239267214,37
361,PLAYER_SLEEPBEFORE_START,1516239267214,38
361,PLAYER_SLEEPBEFORE_END,1516239270409,38
361,WS_SEND_START,1516239270409,38
361,WS_SEND_END,1516239270409,38
361,WS_RECV_START,1516239270409,39
361,WS_RECV_END,1516239270510,39
361,PLAYER_SLEEPBEFORE_START,1516239270510,40
361,PLAYER_SLEEPBEFORE_END,1516239270556,40
361,WS_SEND_START,1516239270556,40
361,WS_SEND_END,1516239270556,40
361,WS_RECV_START,1516239270556,41
361,WS_RECV_END,1516239270654,41
361,PLAYER_SLEEPBEFORE_START,1516239270654,42
361,PLAYER_SLEEPBEFORE_END,1516239288789,42
361,WS_SEND_START,1516239288789,42
361,WS_SEND_END,1516239288789,42
361,WS_RECV_START,1516239288789,43
361,WS_RECV_END,1516239288836,43
361,PLAYER_SLEEPBEFORE_START,1516239288836,44
361,PLAYER_SLEEPBEFORE_END,1516239288848,44
361,WS_SEND_START,1516239288848,44
361,WS_SEND_END,1516239288848,44
361,WS_RECV_START,1516239288848,45
361,WS_RECV_END,1516239288902,45
361,PLAYER_SLEEPBEFORE_START,1516239288902,46
361,PLAYER_SLEEPBEFORE_END,1516239290162,46
361,WS_SEND_START,1516239290162,46
361,WS_SEND_END,1516239290162,46
361,WS_RECV_START,1516239290162,47
361,WS_RECV_END,1516239290310,47
361,PLAYER_SLEEPBEFORE_START,1516239290310,48
361,PLAYER_SLEEPBEFORE_END,1516239291630,48
361,WS_SEND_START,1516239291630,48
361,WS_SEND_END,1516239291630,48
361,WS_RECV_START,1516239291630,49
361,WS_RECV_END,1516239291728,49
361,PLAYER_SLEEPBEFORE_START,1516239291728,50
361,PLAYER_SLEEPBEFORE_END,1516239291752,50
361,WS_SEND_START,1516239291752,50
361,WS_SEND_END,1516239291752,50
361,WS_RECV_START,1516239291752,51
361,WS_RECV_END,1516239292004,51
