# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
773,PLAYER_SESSION_CREATE,1516239120722
773,PLAYER_START_INTERVAL_START,1516239120722
773,PLAYER_START_INTERVAL_END,1516239313972
773,REQ_HOME_START,1516239313972,2
773,REQ_HOME_END,1516239314085,2
773,REQ_START,1516239314085,3
773,REQ_END,1516239314114,3
773,REQ_START,1516239314114,4
773,REQ_END,1516239314144,4
773,REQ_START,1516239314144,5
773,REQ_END,1516239314173,5
773,REQ_START,1516239314173,6
773,REQ_END,1516239314204,6
773,REQ_START,1516239314204,7
773,REQ_END,1516239314234,7
773,REQ_START,1516239314234,8
773,REQ_END,1516239314266,8
773,REQ_START,1516239314266,9
773,REQ_END,1516239314300,9
773,REQ_START,1516239314300,10
773,REQ_END,1516239314308,10
773,REQ_START,1516239314308,11
773,REQ_END,1516239314340,11
773,REQ_START,1516239314340,12
773,REQ_END,1516239314350,12
773,REQ_START,1516239314350,13
773,REQ_END,1516239314390,13
773,REQ_START,1516239314390,14
773,REQ_END,1516239314405,14
773,REQ_START,1516239314405,15
773,REQ_END,1516239314435,15
773,REQ_TOK_START,1516239314435,16
773,REQ_TOK_END,1516239314442,16
773,REQ_SINF_START,1516239314442,17
773,REQ_SINF_END,1516239314448,17
773,WS_OPEN_START,1516239314448,18
773,WS_OPEN_END,1516239314454,18
773,REQ_START,1516239314454,19
773,REQ_END,1516239314597,19
773,WS_RECV_START,1516239314597,20
773,WS_RECV_END,1516239314597,20
773,PLAYER_SLEEPBEFORE_START,1516239314597,21
773,PLAYER_SLEEPBEFORE_END,1516239314602,21
773,WS_SEND_START,1516239314602,21
773,WS_SEND_END,1516239314602,21
773,PLAYER_SLEEPBEFORE_START,1516239314602,22
773,PLAYER_SLEEPBEFORE_END,1516239314603,22
773,WS_SEND_START,1516239314603,22
773,WS_SEND_END,1516239314603,22
773,WS_RECV_INIT_START,1516239314603,23
773,WS_RECV_INIT_END,1516239314619,23
773,WS_RECV_START,1516239314619,24
773,WS_RECV_END,1516239314689,24
773,PLAYER_SLEEPBEFORE_START,1516239314689,25
773,PLAYER_SLEEPBEFORE_END,1516239314697,25
773,REQ_START,1516239314697,25
773,REQ_END,1516239314727,25
773,PLAYER_SLEEPBEFORE_START,1516239314727,26
773,PLAYER_SLEEPBEFORE_END,1516239314728,26
773,REQ_START,1516239314728,26
773,REQ_END,1516239314758,26
773,PLAYER_SLEEPBEFORE_START,1516239314758,27
773,PLAYER_SLEEPBEFORE_END,1516239314761,27
773,REQ_START,1516239314761,27
773,REQ_END,1516239314795,27
773,PLAYER_SLEEPBEFORE_START,1516239314795,28
773,PLAYER_SLEEPBEFORE_END,1516239315080,28
773,REQ_START,1516239315080,28
773,REQ_END,1516239315127,28
773,PLAYER_SLEEPBEFORE_START,1516239315127,29
773,PLAYER_SLEEPBEFORE_END,1516239315303,29
773,WS_SEND_START,1516239315303,29
773,WS_SEND_END,1516239315303,29
773,WS_RECV_START,1516239315303,30
773,WS_RECV_END,1516239315424,30
773,PLAYER_SLEEPBEFORE_START,1516239315424,31
773,PLAYER_SLEEPBEFORE_END,1516239315435,31
773,REQ_START,1516239315435,31
773,REQ_END,1516239315821,31
773,PLAYER_SLEEPBEFORE_START,1516239315821,32
773,PLAYER_SLEEPBEFORE_END,1516239343966,32
773,WS_SEND_START,1516239343966,32
773,WS_SEND_END,1516239343966,32
773,WS_RECV_START,1516239343966,33
773,WS_RECV_END,1516239344079,33
773,PLAYER_SLEEPBEFORE_START,1516239344079,34
773,PLAYER_SLEEPBEFORE_END,1516239369990,34
773,WS_SEND_START,1516239369990,34
773,WS_SEND_END,1516239369990,34
773,WS_RECV_START,1516239369990,35
773,WS_RECV_END,1516239370155,35
773,PLAYER_SLEEPBEFORE_START,1516239370155,36
773,PLAYER_SLEEPBEFORE_END,1516239370164,36
773,WS_SEND_START,1516239370164,36
773,WS_SEND_END,1516239370164,36
773,WS_RECV_START,1516239370164,37
773,WS_RECV_END,1516239370286,37
773,PLAYER_SLEEPBEFORE_START,1516239370286,38
773,PLAYER_SLEEPBEFORE_END,1516239373481,38
773,WS_SEND_START,1516239373481,38
773,WS_SEND_END,1516239373481,38
773,WS_RECV_START,1516239373481,39
773,WS_RECV_END,1516239373615,39
773,PLAYER_SLEEPBEFORE_START,1516239373615,40
773,PLAYER_SLEEPBEFORE_END,1516239373661,40
773,WS_SEND_START,1516239373661,40
773,WS_SEND_END,1516239373661,40
773,WS_RECV_START,1516239373661,41
773,WS_RECV_END,1516239373823,41
773,PLAYER_SLEEPBEFORE_START,1516239373823,42
773,PLAYER_SLEEPBEFORE_END,1516239391959,42
773,WS_SEND_START,1516239391959,42
773,WS_SEND_END,1516239391959,42
773,WS_RECV_START,1516239391959,43
773,WS_RECV_END,1516239392086,43
773,PLAYER_SLEEPBEFORE_START,1516239392086,44
773,PLAYER_SLEEPBEFORE_END,1516239392098,44
773,WS_SEND_START,1516239392098,44
773,WS_SEND_END,1516239392098,44
773,WS_RECV_START,1516239392098,45
773,WS_RECV_END,1516239392234,45
773,PLAYER_SLEEPBEFORE_START,1516239392234,46
773,PLAYER_SLEEPBEFORE_END,1516239393494,46
773,WS_SEND_START,1516239393494,46
773,WS_SEND_END,1516239393494,46
773,WS_RECV_START,1516239393494,47
773,WS_RECV_END,1516239393542,47
773,PLAYER_SLEEPBEFORE_START,1516239393542,48
773,PLAYER_SLEEPBEFORE_END,1516239394862,48
773,WS_SEND_START,1516239394862,48
773,WS_SEND_END,1516239394862,48
773,WS_RECV_START,1516239394862,49
773,WS_RECV_END,1516239395014,49
773,PLAYER_SLEEPBEFORE_START,1516239395014,50
773,PLAYER_SLEEPBEFORE_END,1516239395038,50
773,WS_SEND_START,1516239395038,50
773,WS_SEND_END,1516239395038,50
773,WS_RECV_START,1516239395038,51
773,WS_RECV_END,1516239395190,51
773,PLAYER_SLEEPBEFORE_START,1516239395190,52
773,PLAYER_SLEEPBEFORE_END,1516239417754,52
773,WS_SEND_START,1516239417754,52
773,WS_SEND_END,1516239417754,52
773,WS_RECV_START,1516239417754,53
773,WS_RECV_END,1516239417925,53
773,PLAYER_SLEEPBEFORE_START,1516239417925,54
773,PLAYER_SLEEPBEFORE_END,1516239439228,54
773,WS_SEND_START,1516239439228,54
773,WS_SEND_END,1516239439228,54
773,PLAYER_SLEEPBEFORE_START,1516239439228,55
773,PLAYER_SLEEPBEFORE_END,1516239441169,55
773,WS_SEND_START,1516239441169,55
773,WS_SEND_END,1516239441169,55
773,WS_RECV_START,1516239441169,56
773,WS_RECV_END,1516239441652,56
773,PLAYER_SLEEPBEFORE_START,1516239441652,57
773,PLAYER_SLEEPBEFORE_END,1516239464524,57
773,WS_SEND_START,1516239464524,57
773,WS_SEND_END,1516239464524,57
773,WS_RECV_START,1516239464524,58
773,WS_RECV_END,1516239464919,58
773,PLAYER_SLEEPBEFORE_START,1516239464919,59
