# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
738,PLAYER_SESSION_CREATE,1516239120715
738,PLAYER_START_INTERVAL_START,1516239120715
738,PLAYER_START_INTERVAL_END,1516239305215
738,REQ_HOME_START,1516239305215,2
738,REQ_HOME_END,1516239305420,2
738,REQ_START,1516239305420,3
738,REQ_END,1516239305449,3
738,REQ_START,1516239305449,4
738,REQ_END,1516239305481,4
738,REQ_START,1516239305481,5
738,REQ_END,1516239305515,5
738,REQ_START,1516239305515,6
738,REQ_END,1516239305545,6
738,REQ_START,1516239305545,7
738,REQ_END,1516239305578,7
738,REQ_START,1516239305578,8
738,REQ_END,1516239305611,8
738,REQ_START,1516239305611,9
738,REQ_END,1516239305643,9
738,REQ_START,1516239305643,10
738,REQ_END,1516239305650,10
738,REQ_START,1516239305650,11
738,REQ_END,1516239305680,11
738,REQ_START,1516239305680,12
738,REQ_END,1516239305688,12
738,REQ_START,1516239305688,13
738,REQ_END,1516239305718,13
738,REQ_START,1516239305718,14
738,REQ_END,1516239305731,14
738,REQ_START,1516239305731,15
738,REQ_END,1516239305787,15
738,REQ_TOK_START,1516239305787,16
738,REQ_TOK_END,1516239305794,16
738,REQ_SINF_START,1516239305794,17
738,REQ_SINF_END,1516239305801,17
738,WS_OPEN_START,1516239305801,18
738,WS_OPEN_END,1516239305807,18
738,REQ_START,1516239305807,19
738,REQ_END,1516239305833,19
738,WS_RECV_START,1516239305833,20
738,WS_RECV_END,1516239305833,20
738,PLAYER_SLEEPBEFORE_START,1516239305833,21
738,PLAYER_SLEEPBEFORE_END,1516239305838,21
738,WS_SEND_START,1516239305838,21
738,WS_SEND_END,1516239305838,21
738,PLAYER_SLEEPBEFORE_START,1516239305838,22
738,PLAYER_SLEEPBEFORE_END,1516239305839,22
738,WS_SEND_START,1516239305839,22
738,WS_SEND_END,1516239305839,22
738,WS_RECV_INIT_START,1516239305839,23
738,WS_RECV_INIT_END,1516239305857,23
738,WS_RECV_START,1516239305857,24
738,WS_RECV_END,1516239305938,24
738,PLAYER_SLEEPBEFORE_START,1516239305938,25
738,PLAYER_SLEEPBEFORE_END,1516239305946,25
738,REQ_START,1516239305946,25
738,REQ_END,1516239306213,25
738,PLAYER_SLEEPBEFORE_START,1516239306213,26
738,PLAYER_SLEEPBEFORE_END,1516239306214,26
738,REQ_START,1516239306214,26
738,REQ_END,1516239306277,26
738,PLAYER_SLEEPBEFORE_START,1516239306277,27
738,PLAYER_SLEEPBEFORE_END,1516239306280,27
738,REQ_START,1516239306280,27
738,REQ_END,1516239306313,27
738,PLAYER_SLEEPBEFORE_START,1516239306313,28
738,PLAYER_SLEEPBEFORE_END,1516239306598,28
738,REQ_START,1516239306598,28
738,REQ_END,1516239306627,28
738,PLAYER_SLEEPBEFORE_START,1516239306627,29
738,PLAYER_SLEEPBEFORE_END,1516239306802,29
738,WS_SEND_START,1516239306802,29
738,WS_SEND_END,1516239306802,29
738,WS_RECV_START,1516239306802,30
738,WS_RECV_END,1516239306912,30
738,PLAYER_SLEEPBEFORE_START,1516239306912,31
738,PLAYER_SLEEPBEFORE_END,1516239306923,31
738,REQ_START,1516239306923,31
738,REQ_END,1516239306956,31
738,PLAYER_SLEEPBEFORE_START,1516239306956,32
738,PLAYER_SLEEPBEFORE_END,1516239335101,32
738,WS_SEND_START,1516239335101,32
738,WS_SEND_END,1516239335101,32
738,WS_RECV_START,1516239335101,33
738,WS_RECV_END,1516239335401,33
738,PLAYER_SLEEPBEFORE_START,1516239335401,34
738,PLAYER_SLEEPBEFORE_END,1516239361312,34
738,WS_SEND_START,1516239361312,34
738,WS_SEND_END,1516239361312,34
738,WS_RECV_START,1516239361312,35
738,WS_RECV_END,1516239361450,35
738,PLAYER_SLEEPBEFORE_START,1516239361450,36
738,PLAYER_SLEEPBEFORE_END,1516239361459,36
738,WS_SEND_START,1516239361459,36
738,WS_SEND_END,1516239361459,36
738,WS_RECV_START,1516239361459,37
738,WS_RECV_END,1516239361626,37
738,PLAYER_SLEEPBEFORE_START,1516239361626,38
738,PLAYER_SLEEPBEFORE_END,1516239364821,38
738,WS_SEND_START,1516239364821,38
738,WS_SEND_END,1516239364821,38
738,WS_RECV_START,1516239364821,39
738,WS_RECV_END,1516239364973,39
738,PLAYER_SLEEPBEFORE_START,1516239364973,40
738,PLAYER_SLEEPBEFORE_END,1516239365021,40
738,WS_SEND_START,1516239365021,40
738,WS_SEND_END,1516239365021,40
738,WS_RECV_START,1516239365021,41
738,WS_RECV_END,1516239365274,41
738,PLAYER_SLEEPBEFORE_START,1516239365274,42
738,PLAYER_SLEEPBEFORE_END,1516239383409,42
738,WS_SEND_START,1516239383409,42
738,WS_SEND_END,1516239383409,42
738,WS_RECV_START,1516239383409,43
738,WS_RECV_END,1516239383441,43
738,PLAYER_SLEEPBEFORE_START,1516239383441,44
738,PLAYER_SLEEPBEFORE_END,1516239383453,44
738,WS_SEND_START,1516239383453,44
738,WS_SEND_END,1516239383453,44
738,WS_RECV_START,1516239383453,45
738,WS_RECV_END,1516239383610,45
738,PLAYER_SLEEPBEFORE_START,1516239383610,46
738,PLAYER_SLEEPBEFORE_END,1516239384870,46
738,WS_SEND_START,1516239384870,46
738,WS_SEND_END,1516239384870,46
738,WS_RECV_START,1516239384870,47
738,WS_RECV_END,1516239384952,47
738,PLAYER_SLEEPBEFORE_START,1516239384952,48
738,PLAYER_SLEEPBEFORE_END,1516239386272,48
738,WS_SEND_START,1516239386272,48
738,WS_SEND_END,1516239386272,48
738,WS_RECV_START,1516239386272,49
738,WS_RECV_END,1516239386388,49
738,PLAYER_SLEEPBEFORE_START,1516239386388,50
738,PLAYER_SLEEPBEFORE_END,1516239386413,50
738,WS_SEND_START,1516239386413,50
738,WS_SEND_END,1516239386413,50
738,WS_RECV_START,1516239386413,51
738,WS_RECV_END,1516239386560,51
738,PLAYER_SLEEPBEFORE_START,1516239386560,52
738,PLAYER_SLEEPBEFORE_END,1516239409124,52
738,WS_SEND_START,1516239409124,52
738,WS_SEND_END,1516239409124,52
738,WS_RECV_START,1516239409124,53
738,WS_RECV_END,1516239409508,53
738,PLAYER_SLEEPBEFORE_START,1516239409508,54
738,PLAYER_SLEEPBEFORE_END,1516239430811,54
738,WS_SEND_START,1516239430811,54
738,WS_SEND_END,1516239430811,54
738,PLAYER_SLEEPBEFORE_START,1516239430811,55
738,PLAYER_SLEEPBEFORE_END,1516239432752,55
738,WS_SEND_START,1516239432752,55
738,WS_SEND_END,1516239432752,55
738,WS_RECV_START,1516239432752,56
738,WS_RECV_END,1516239432802,56
738,PLAYER_SLEEPBEFORE_START,1516239432802,57
738,PLAYER_SLEEPBEFORE_END,1516239455674,57
738,WS_SEND_START,1516239455674,57
738,WS_SEND_END,1516239455674,57
738,WS_RECV_START,1516239455674,58
738,WS_RECV_END,1516239455778,58
738,PLAYER_SLEEPBEFORE_START,1516239455778,59
738,PLAYER_SLEEPBEFORE_END,1516239458105,59
738,WS_SEND_START,1516239458105,59
738,WS_SEND_END,1516239458105,59
738,WS_RECV_START,1516239458105,60
738,WS_RECV_END,1516239458243,60
738,PLAYER_SLEEPBEFORE_START,1516239458243,61
738,PLAYER_SLEEPBEFORE_END,1516239461834,61
738,WS_SEND_START,1516239461834,61
738,WS_SEND_END,1516239461834,61
738,WS_RECV_START,1516239461834,62
738,WS_RECV_END,1516239461966,62
738,PLAYER_SLEEPBEFORE_START,1516239461966,63
738,PLAYER_SLEEPBEFORE_END,1516239481228,63
738,WS_SEND_START,1516239481228,63
738,WS_SEND_END,1516239481228,63
738,WS_RECV_START,1516239481228,64
738,WS_RECV_END,1516239481270,64
738,PLAYER_SLEEPBEFORE_START,1516239481270,65
738,PLAYER_SLEEPBEFORE_END,1516239508087,65
738,WS_SEND_START,1516239508087,65
738,WS_SEND_END,1516239508087,65
738,WS_RECV_START,1516239508087,66
738,WS_RECV_END,1516239508194,66
738,PLAYER_SLEEPBEFORE_START,1516239508194,67
738,PLAYER_SLEEPBEFORE_END,1516239509701,67
738,WS_SEND_START,1516239509701,67
738,WS_SEND_END,1516239509701,67
738,WS_RECV_START,1516239509701,68
738,WS_RECV_END,1516239509870,68
738,PLAYER_SLEEPBEFORE_START,1516239509870,69
738,PLAYER_SLEEPBEFORE_END,1516239531869,69
738,WS_SEND_START,1516239531869,69
738,WS_SEND_END,1516239531869,69
738,WS_RECV_START,1516239531869,70
738,WS_RECV_END,1516239531990,70
738,PLAYER_SLEEPBEFORE_START,1516239531990,71
738,PLAYER_SLEEPBEFORE_END,1516239556765,71
738,WS_SEND_START,1516239556765,71
738,WS_SEND_END,1516239556765,71
738,PLAYER_SLEEPBEFORE_START,1516239556765,72
738,PLAYER_SLEEPBEFORE_END,1516239559372,72
738,WS_SEND_START,1516239559372,72
738,WS_SEND_END,1516239559372,72
738,WS_RECV_START,1516239559372,73
738,WS_RECV_END,1516239559430,73
738,PLAYER_SLEEPBEFORE_START,1516239559430,74
738,PLAYER_SLEEPBEFORE_END,1516239559439,74
738,WS_SEND_START,1516239559439,74
738,WS_SEND_END,1516239559439,74
738,WS_RECV_START,1516239559439,75
738,WS_RECV_END,1516239559482,75
738,PLAYER_SLEEPBEFORE_START,1516239559482,76
738,PLAYER_SLEEPBEFORE_END,1516239560988,76
738,WS_SEND_START,1516239560988,76
738,WS_SEND_END,1516239560988,76
738,WS_RECV_START,1516239560988,77
738,WS_RECV_END,1516239561124,77
738,PLAYER_SLEEPBEFORE_START,1516239561124,78
738,PLAYER_SLEEPBEFORE_END,1516239562002,78
738,WS_SEND_START,1516239562002,78
738,WS_SEND_END,1516239562002,78
738,WS_RECV_START,1516239562002,79
738,WS_RECV_END,1516239562033,79
738,PLAYER_SLEEPBEFORE_START,1516239562033,80
738,PLAYER_SLEEPBEFORE_END,1516239569699,80
738,WS_SEND_START,1516239569699,80
738,WS_SEND_END,1516239569699,80
738,WS_RECV_START,1516239569699,81
738,WS_RECV_END,1516239569903,81
738,PLAYER_SLEEPBEFORE_START,1516239569903,82
738,PLAYER_SLEEPBEFORE_END,1516239571006,82
738,WS_SEND_START,1516239571006,82
738,WS_SEND_END,1516239571006,82
738,WS_RECV_START,1516239571006,83
738,WS_RECV_END,1516239571105,83
738,PLAYER_SLEEPBEFORE_START,1516239571105,84
738,PLAYER_SLEEPBEFORE_END,1516239572052,84
738,WS_SEND_START,1516239572052,84
738,WS_SEND_END,1516239572052,84
738,WS_RECV_START,1516239572052,85
738,WS_RECV_END,1516239572209,85
738,PLAYER_SLEEPBEFORE_START,1516239572209,86
738,PLAYER_SLEEPBEFORE_END,1516239576381,86
738,WS_SEND_START,1516239576381,86
738,WS_SEND_END,1516239576381,86
738,WS_RECV_START,1516239576381,87
738,WS_RECV_END,1516239576476,87
738,PLAYER_SLEEPBEFORE_START,1516239576476,88
738,PLAYER_SLEEPBEFORE_END,1516239576484,88
738,WS_SEND_START,1516239576484,88
738,WS_SEND_END,1516239576484,88
738,WS_RECV_START,1516239576484,89
738,WS_RECV_END,1516239576643,89
738,PLAYER_SLEEPBEFORE_START,1516239576643,90
738,PLAYER_SLEEPBEFORE_END,1516239603840,90
738,REQ_START,1516239603840,90
738,REQ_END,1516239603848,90
738,PLAYER_SLEEPBEFORE_START,1516239603848,91
738,PLAYER_SLEEPBEFORE_END,1516239611737,91
738,WS_SEND_START,1516239611737,91
738,WS_SEND_END,1516239611737,91
738,WS_RECV_START,1516239611737,92
738,WS_RECV_END,1516239611899,92
738,PLAYER_SLEEPBEFORE_START,1516239611899,93
738,PLAYER_SLEEPBEFORE_END,1516239611914,93
738,WS_SEND_START,1516239611914,93
738,WS_SEND_END,1516239611914,93
738,WS_RECV_START,1516239611914,94
738,WS_RECV_END,1516239612463,94
738,PLAYER_SLEEPBEFORE_START,1516239612463,95
738,PLAYER_SLEEPBEFORE_END,1516239636018,95
738,WS_SEND_START,1516239636018,95
738,WS_SEND_END,1516239636018,95
738,WS_RECV_START,1516239636018,96
738,WS_RECV_END,1516239636451,96
738,PLAYER_SLEEPBEFORE_START,1516239636451,97
738,PLAYER_SLEEPBEFORE_END,1516239658891,97
738,WS_SEND_START,1516239658891,97
738,WS_SEND_END,1516239658891,97
