# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516239120489
96,PLAYER_START_INTERVAL_START,1516239120489
96,PLAYER_START_INTERVAL_END,1516239144489
96,REQ_HOME_START,1516239144489,2
96,REQ_HOME_END,1516239144580,2
96,REQ_START,1516239144580,3
96,REQ_END,1516239144618,3
96,REQ_START,1516239144618,4
96,REQ_END,1516239144655,4
96,REQ_START,1516239144655,5
96,REQ_END,1516239144692,5
96,REQ_START,1516239144692,6
96,REQ_END,1516239144729,6
96,REQ_START,1516239144729,7
96,REQ_END,1516239144764,7
96,REQ_START,1516239144764,8
96,REQ_END,1516239144797,8
96,REQ_START,1516239144797,9
96,REQ_END,1516239144832,9
96,REQ_START,1516239144832,10
96,REQ_END,1516239144837,10
96,REQ_START,1516239144837,11
96,REQ_END,1516239144872,11
96,REQ_START,1516239144872,12
96,REQ_END,1516239144879,12
96,REQ_START,1516239144879,13
96,REQ_END,1516239144913,13
96,REQ_START,1516239144913,14
96,REQ_END,1516239144928,14
96,REQ_START,1516239144928,15
96,REQ_END,1516239144965,15
96,REQ_TOK_START,1516239144965,16
96,REQ_TOK_END,1516239144968,16
96,REQ_SINF_START,1516239144968,17
96,REQ_SINF_END,1516239144972,17
96,WS_OPEN_START,1516239144972,18
96,WS_OPEN_END,1516239144975,18
96,REQ_START,1516239144975,19
96,REQ_END,1516239145004,19
96,WS_RECV_START,1516239145004,20
96,WS_RECV_END,1516239145004,20
96,PLAYER_SLEEPBEFORE_START,1516239145004,21
96,PLAYER_SLEEPBEFORE_END,1516239145009,21
96,WS_SEND_START,1516239145009,21
96,WS_SEND_END,1516239145009,21
96,PLAYER_SLEEPBEFORE_START,1516239145009,22
96,PLAYER_SLEEPBEFORE_END,1516239145010,22
96,WS_SEND_START,1516239145010,22
96,WS_SEND_END,1516239145010,22
96,WS_RECV_INIT_START,1516239145010,23
96,WS_RECV_INIT_END,1516239145041,23
96,WS_RECV_START,1516239145041,24
96,WS_RECV_END,1516239145087,24
96,PLAYER_SLEEPBEFORE_START,1516239145087,25
96,PLAYER_SLEEPBEFORE_END,1516239145095,25
96,REQ_START,1516239145095,25
96,REQ_END,1516239145132,25
96,PLAYER_SLEEPBEFORE_START,1516239145132,26
96,PLAYER_SLEEPBEFORE_END,1516239145133,26
96,REQ_START,1516239145133,26
96,REQ_END,1516239145169,26
96,PLAYER_SLEEPBEFORE_START,1516239145169,27
96,PLAYER_SLEEPBEFORE_END,1516239145172,27
96,REQ_START,1516239145172,27
96,REQ_END,1516239145209,27
96,PLAYER_SLEEPBEFORE_START,1516239145210,28
96,PLAYER_SLEEPBEFORE_END,1516239145495,28
96,REQ_START,1516239145495,28
96,REQ_END,1516239145533,28
96,PLAYER_SLEEPBEFORE_START,1516239145533,29
96,PLAYER_SLEEPBEFORE_END,1516239145708,29
96,WS_SEND_START,1516239145708,29
96,WS_SEND_END,1516239145708,29
96,WS_RECV_START,1516239145708,30
96,WS_RECV_END,1516239145799,30
96,PLAYER_SLEEPBEFORE_START,1516239145799,31
96,PLAYER_SLEEPBEFORE_END,1516239145810,31
96,REQ_START,1516239145810,31
96,REQ_END,1516239145848,31
96,PLAYER_SLEEPBEFORE_START,1516239145848,32
96,PLAYER_SLEEPBEFORE_END,1516239173993,32
96,WS_SEND_START,1516239173993,32
96,WS_SEND_END,1516239173993,32
96,WS_RECV_START,1516239173993,33
96,WS_RECV_END,1516239174080,33
96,PLAYER_SLEEPBEFORE_START,1516239174080,34
96,PLAYER_SLEEPBEFORE_END,1516239199991,34
96,WS_SEND_START,1516239199991,34
96,WS_SEND_END,1516239199991,34
96,WS_RECV_START,1516239199991,35
96,WS_RECV_END,1516239200011,35
96,PLAYER_SLEEPBEFORE_START,1516239200011,36
96,PLAYER_SLEEPBEFORE_END,1516239200020,36
96,WS_SEND_START,1516239200020,36
96,WS_SEND_END,1516239200020,36
96,WS_RECV_START,1516239200020,37
96,WS_RECV_END,1516239200083,37
96,PLAYER_SLEEPBEFORE_START,1516239200083,38
96,PLAYER_SLEEPBEFORE_END,1516239203278,38
96,WS_SEND_START,1516239203278,38
96,WS_SEND_END,1516239203278,38
96,WS_RECV_START,1516239203278,39
96,WS_RECV_END,1516239203406,39
96,PLAYER_SLEEPBEFORE_START,1516239203406,40
96,PLAYER_SLEEPBEFORE_END,1516239203452,40
96,WS_SEND_START,1516239203452,40
96,WS_SEND_END,1516239203453,40
96,WS_RECV_START,1516239203453,41
96,WS_RECV_END,1516239203547,41
96,PLAYER_SLEEPBEFORE_START,1516239203547,42
96,PLAYER_SLEEPBEFORE_END,1516239221682,42
96,WS_SEND_START,1516239221682,42
96,WS_SEND_END,1516239221682,42
96,WS_RECV_START,1516239221682,43
96,WS_RECV_END,1516239221797,43
96,PLAYER_SLEEPBEFORE_START,1516239221797,44
96,PLAYER_SLEEPBEFORE_END,1516239221809,44
96,WS_SEND_START,1516239221809,44
96,WS_SEND_END,1516239221809,44
96,WS_RECV_START,1516239221809,45
96,WS_RECV_END,1516239221867,45
96,PLAYER_SLEEPBEFORE_START,1516239221867,46
96,PLAYER_SLEEPBEFORE_END,1516239223127,46
