# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
841,PLAYER_SESSION_CREATE,1516239120772
841,PLAYER_START_INTERVAL_START,1516239120772
841,PLAYER_START_INTERVAL_END,1516239331022
841,REQ_HOME_START,1516239331022,2
841,REQ_HOME_END,1516239331228,2
841,REQ_START,1516239331228,3
841,REQ_END,1516239331293,3
841,REQ_START,1516239331293,4
841,REQ_END,1516239331328,4
841,REQ_START,1516239331328,5
841,REQ_END,1516239331382,5
841,REQ_START,1516239331382,6
841,REQ_END,1516239331467,6
841,REQ_START,1516239331467,7
841,REQ_END,1516239331499,7
841,REQ_START,1516239331499,8
841,REQ_END,1516239331532,8
841,REQ_START,1516239331532,9
841,REQ_END,1516239331583,9
841,REQ_START,1516239331583,10
841,REQ_END,1516239331590,10
841,REQ_START,1516239331590,11
841,REQ_END,1516239331618,11
841,REQ_START,1516239331618,12
841,REQ_END,1516239331628,12
841,REQ_START,1516239331628,13
841,REQ_END,1516239331690,13
841,REQ_START,1516239331690,14
841,REQ_END,1516239331704,14
841,REQ_START,1516239331704,15
841,REQ_END,1516239331735,15
841,REQ_TOK_START,1516239331735,16
841,REQ_TOK_END,1516239331742,16
841,REQ_SINF_START,1516239331742,17
841,REQ_SINF_END,1516239331750,17
841,WS_OPEN_START,1516239331750,18
841,WS_OPEN_END,1516239331756,18
841,REQ_START,1516239331756,19
841,REQ_END,1516239331783,19
841,WS_RECV_START,1516239331783,20
841,WS_RECV_END,1516239331783,20
841,PLAYER_SLEEPBEFORE_START,1516239331783,21
841,PLAYER_SLEEPBEFORE_END,1516239331788,21
841,WS_SEND_START,1516239331788,21
841,WS_SEND_END,1516239331788,21
841,PLAYER_SLEEPBEFORE_START,1516239331788,22
841,PLAYER_SLEEPBEFORE_END,1516239331790,22
841,WS_SEND_START,1516239331790,22
841,WS_SEND_END,1516239331790,22
841,WS_RECV_INIT_START,1516239331790,23
841,WS_RECV_INIT_END,1516239331805,23
841,WS_RECV_START,1516239331805,24
841,WS_RECV_END,1516239331875,24
841,PLAYER_SLEEPBEFORE_START,1516239331875,25
841,PLAYER_SLEEPBEFORE_END,1516239331882,25
841,REQ_START,1516239331882,25
841,REQ_END,1516239331913,25
841,PLAYER_SLEEPBEFORE_START,1516239331913,26
841,PLAYER_SLEEPBEFORE_END,1516239331914,26
841,REQ_START,1516239331914,26
841,REQ_END,1516239331942,26
841,PLAYER_SLEEPBEFORE_START,1516239331943,27
841,PLAYER_SLEEPBEFORE_END,1516239331946,27
841,REQ_START,1516239331946,27
841,REQ_END,1516239331978,27
841,PLAYER_SLEEPBEFORE_START,1516239331978,28
841,PLAYER_SLEEPBEFORE_END,1516239332263,28
841,REQ_START,1516239332263,28
841,REQ_END,1516239332296,28
841,PLAYER_SLEEPBEFORE_START,1516239332296,29
841,PLAYER_SLEEPBEFORE_END,1516239332471,29
841,WS_SEND_START,1516239332471,29
841,WS_SEND_END,1516239332471,29
841,WS_RECV_START,1516239332471,30
841,WS_RECV_END,1516239332700,30
841,PLAYER_SLEEPBEFORE_START,1516239332700,31
841,PLAYER_SLEEPBEFORE_END,1516239332711,31
841,REQ_START,1516239332711,31
841,REQ_END,1516239332819,31
841,PLAYER_SLEEPBEFORE_START,1516239332819,32
841,PLAYER_SLEEPBEFORE_END,1516239360964,32
841,WS_SEND_START,1516239360964,32
841,WS_SEND_END,1516239360964,32
841,WS_RECV_START,1516239360964,33
841,WS_RECV_END,1516239361256,33
841,PLAYER_SLEEPBEFORE_START,1516239361256,34
841,PLAYER_SLEEPBEFORE_END,1516239387167,34
841,WS_SEND_START,1516239387167,34
841,WS_SEND_END,1516239387167,34
841,WS_RECV_START,1516239387167,35
841,WS_RECV_END,1516239387229,35
841,PLAYER_SLEEPBEFORE_START,1516239387229,36
841,PLAYER_SLEEPBEFORE_END,1516239387238,36
841,WS_SEND_START,1516239387238,36
841,WS_SEND_END,1516239387238,36
841,WS_RECV_START,1516239387238,37
841,WS_RECV_END,1516239387310,37
841,PLAYER_SLEEPBEFORE_START,1516239387310,38
841,PLAYER_SLEEPBEFORE_END,1516239390505,38
841,WS_SEND_START,1516239390505,38
841,WS_SEND_END,1516239390505,38
841,WS_RECV_START,1516239390505,39
841,WS_RECV_END,1516239390645,39
841,PLAYER_SLEEPBEFORE_START,1516239390645,40
841,PLAYER_SLEEPBEFORE_END,1516239390691,40
841,WS_SEND_START,1516239390691,40
841,WS_SEND_END,1516239390691,40
841,WS_RECV_START,1516239390691,41
841,WS_RECV_END,1516239390815,41
841,PLAYER_SLEEPBEFORE_START,1516239390815,42
841,PLAYER_SLEEPBEFORE_END,1516239408950,42
841,WS_SEND_START,1516239408950,42
841,WS_SEND_END,1516239408951,42
841,WS_RECV_START,1516239408951,43
841,WS_RECV_END,1516239409226,43
841,PLAYER_SLEEPBEFORE_START,1516239409226,44
841,PLAYER_SLEEPBEFORE_END,1516239409239,44
841,WS_SEND_START,1516239409239,44
841,WS_SEND_END,1516239409239,44
841,WS_RECV_START,1516239409239,45
841,WS_RECV_END,1516239409594,45
841,PLAYER_SLEEPBEFORE_START,1516239409594,46
841,PLAYER_SLEEPBEFORE_END,1516239410854,46
841,WS_SEND_START,1516239410854,46
841,WS_SEND_END,1516239410854,46
841,WS_RECV_START,1516239410854,47
841,WS_RECV_END,1516239410898,47
841,PLAYER_SLEEPBEFORE_START,1516239410898,48
841,PLAYER_SLEEPBEFORE_END,1516239412218,48
841,WS_SEND_START,1516239412218,48
841,WS_SEND_END,1516239412218,48
841,WS_RECV_START,1516239412218,49
841,WS_RECV_END,1516239412478,49
841,PLAYER_SLEEPBEFORE_START,1516239412478,50
841,PLAYER_SLEEPBEFORE_END,1516239412502,50
841,WS_SEND_START,1516239412502,50
841,WS_SEND_END,1516239412502,50
841,WS_RECV_START,1516239412502,51
841,WS_RECV_END,1516239412952,51
841,PLAYER_SLEEPBEFORE_START,1516239412952,52
841,PLAYER_SLEEPBEFORE_END,1516239435516,52
841,WS_SEND_START,1516239435516,52
841,WS_SEND_END,1516239435516,52
841,WS_RECV_START,1516239435516,53
841,WS_RECV_END,1516239435701,53
841,PLAYER_SLEEPBEFORE_START,1516239435701,54
841,PLAYER_SLEEPBEFORE_END,1516239457004,54
841,WS_SEND_START,1516239457004,54
841,WS_SEND_END,1516239457004,54
841,PLAYER_SLEEPBEFORE_START,1516239457004,55
841,PLAYER_SLEEPBEFORE_END,1516239458945,55
841,WS_SEND_START,1516239458945,55
841,WS_SEND_END,1516239458945,55
841,WS_RECV_START,1516239458945,56
841,WS_RECV_END,1516239459048,56
841,PLAYER_SLEEPBEFORE_START,1516239459048,57
841,PLAYER_SLEEPBEFORE_END,1516239481920,57
841,WS_SEND_START,1516239481920,57
841,WS_SEND_END,1516239481920,57
841,WS_RECV_START,1516239481920,58
841,WS_RECV_END,1516239482141,58
841,PLAYER_SLEEPBEFORE_START,1516239482141,59
841,PLAYER_SLEEPBEFORE_END,1516239484469,59
841,WS_SEND_START,1516239484469,59
841,WS_SEND_END,1516239484469,59
