# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
959,PLAYER_SESSION_CREATE,1516239120795
959,PLAYER_START_INTERVAL_START,1516239120795
959,PLAYER_START_INTERVAL_END,1516239360545
959,REQ_HOME_START,1516239360545,2
959,REQ_HOME_END,1516239360642,2
959,REQ_START,1516239360642,3
959,REQ_END,1516239360675,3
959,REQ_START,1516239360675,4
959,REQ_END,1516239360709,4
959,REQ_START,1516239360709,5
959,REQ_END,1516239360745,5
959,REQ_START,1516239360745,6
959,REQ_END,1516239360782,6
959,REQ_START,1516239360782,7
959,REQ_END,1516239360822,7
959,REQ_START,1516239360822,8
959,REQ_END,1516239360865,8
959,REQ_START,1516239360865,9
959,REQ_END,1516239360903,9
959,REQ_START,1516239360903,10
959,REQ_END,1516239360911,10
959,REQ_START,1516239360911,11
959,REQ_END,1516239361093,11
959,REQ_START,1516239361093,12
959,REQ_END,1516239361104,12
959,REQ_START,1516239361104,13
959,REQ_END,1516239361142,13
959,REQ_START,1516239361142,14
959,REQ_END,1516239361156,14
959,REQ_START,1516239361156,15
959,REQ_END,1516239361193,15
959,REQ_TOK_START,1516239361193,16
959,REQ_TOK_END,1516239361201,16
959,REQ_SINF_START,1516239361201,17
959,REQ_SINF_END,1516239361209,17
959,WS_OPEN_START,1516239361209,18
959,WS_OPEN_END,1516239361216,18
959,REQ_START,1516239361216,19
959,REQ_END,1516239361245,19
959,WS_RECV_START,1516239361245,20
959,WS_RECV_END,1516239361245,20
959,PLAYER_SLEEPBEFORE_START,1516239361245,21
959,PLAYER_SLEEPBEFORE_END,1516239361250,21
959,WS_SEND_START,1516239361250,21
959,WS_SEND_END,1516239361250,21
959,PLAYER_SLEEPBEFORE_START,1516239361250,22
959,PLAYER_SLEEPBEFORE_END,1516239361251,22
959,WS_SEND_START,1516239361251,22
959,WS_SEND_END,1516239361251,22
959,WS_RECV_INIT_START,1516239361251,23
959,WS_RECV_INIT_END,1516239361267,23
959,WS_RECV_START,1516239361267,24
959,WS_RECV_END,1516239361330,24
959,PLAYER_SLEEPBEFORE_START,1516239361330,25
959,PLAYER_SLEEPBEFORE_END,1516239361337,25
959,REQ_START,1516239361337,25
959,REQ_END,1516239361371,25
959,PLAYER_SLEEPBEFORE_START,1516239361371,26
959,PLAYER_SLEEPBEFORE_END,1516239361372,26
959,REQ_START,1516239361372,26
959,REQ_END,1516239361406,26
959,PLAYER_SLEEPBEFORE_START,1516239361406,27
959,PLAYER_SLEEPBEFORE_END,1516239361409,27
959,REQ_START,1516239361409,27
959,REQ_END,1516239361448,27
