# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
987,PLAYER_SESSION_CREATE,1516239120811
987,PLAYER_START_INTERVAL_START,1516239120811
987,PLAYER_START_INTERVAL_END,1516239367561
987,REQ_HOME_START,1516239367561,2
987,REQ_HOME_END,1516239367882,2
987,REQ_START,1516239367882,3
987,REQ_END,1516239367923,3
987,REQ_START,1516239367923,4
987,REQ_END,1516239367961,4
987,REQ_START,1516239367961,5
987,REQ_END,1516239368002,5
987,REQ_START,1516239368002,6
987,REQ_END,1516239368046,6
987,REQ_START,1516239368046,7
987,REQ_END,1516239368084,7
987,REQ_START,1516239368084,8
987,REQ_END,1516239368125,8
987,REQ_START,1516239368125,9
987,REQ_END,1516239368168,9
987,REQ_START,1516239368168,10
987,REQ_END,1516239368175,10
987,REQ_START,1516239368175,11
987,REQ_END,1516239368221,11
987,REQ_START,1516239368221,12
987,REQ_END,1516239368230,12
987,REQ_START,1516239368230,13
987,REQ_END,1516239368269,13
987,REQ_START,1516239368269,14
987,REQ_END,1516239368281,14
987,REQ_START,1516239368281,15
987,REQ_END,1516239368325,15
987,REQ_TOK_START,1516239368325,16
987,REQ_TOK_END,1516239368330,16
987,REQ_SINF_START,1516239368330,17
987,REQ_SINF_END,1516239368336,17
987,WS_OPEN_START,1516239368336,18
987,WS_OPEN_END,1516239368341,18
987,REQ_START,1516239368341,19
987,REQ_END,1516239368374,19
987,WS_RECV_START,1516239368374,20
987,WS_RECV_END,1516239368374,20
987,PLAYER_SLEEPBEFORE_START,1516239368374,21
987,PLAYER_SLEEPBEFORE_END,1516239368379,21
987,WS_SEND_START,1516239368379,21
987,WS_SEND_END,1516239368379,21
987,PLAYER_SLEEPBEFORE_START,1516239368379,22
987,PLAYER_SLEEPBEFORE_END,1516239368380,22
987,WS_SEND_START,1516239368380,22
987,WS_SEND_END,1516239368380,22
987,WS_RECV_INIT_START,1516239368380,23
987,WS_RECV_INIT_END,1516239368407,23
987,WS_RECV_START,1516239368407,24
987,WS_RECV_END,1516239368455,24
987,PLAYER_SLEEPBEFORE_START,1516239368455,25
987,PLAYER_SLEEPBEFORE_END,1516239368462,25
987,REQ_START,1516239368462,25
987,REQ_END,1516239368499,25
987,PLAYER_SLEEPBEFORE_START,1516239368499,26
987,PLAYER_SLEEPBEFORE_END,1516239368500,26
987,REQ_START,1516239368500,26
987,REQ_END,1516239368576,26
987,PLAYER_SLEEPBEFORE_START,1516239368576,27
987,PLAYER_SLEEPBEFORE_END,1516239368579,27
987,REQ_START,1516239368579,27
987,REQ_END,1516239368728,27
987,PLAYER_SLEEPBEFORE_START,1516239368728,28
987,PLAYER_SLEEPBEFORE_END,1516239369013,28
987,REQ_START,1516239369013,28
987,REQ_END,1516239369050,28
987,PLAYER_SLEEPBEFORE_START,1516239369050,29
987,PLAYER_SLEEPBEFORE_END,1516239369225,29
987,WS_SEND_START,1516239369225,29
987,WS_SEND_END,1516239369225,29
987,WS_RECV_START,1516239369225,30
987,WS_RECV_END,1516239369381,30
987,PLAYER_SLEEPBEFORE_START,1516239369381,31
987,PLAYER_SLEEPBEFORE_END,1516239369392,31
987,REQ_START,1516239369392,31
987,REQ_END,1516239369543,31
987,PLAYER_SLEEPBEFORE_START,1516239369543,32
987,PLAYER_SLEEPBEFORE_END,1516239397688,32
987,WS_SEND_START,1516239397688,32
987,WS_SEND_END,1516239397688,32
987,WS_RECV_START,1516239397688,33
987,WS_RECV_END,1516239397784,33
987,PLAYER_SLEEPBEFORE_START,1516239397784,34
987,PLAYER_SLEEPBEFORE_END,1516239423695,34
987,WS_SEND_START,1516239423695,34
987,WS_SEND_END,1516239423695,34
987,WS_RECV_START,1516239423695,35
987,WS_RECV_END,1516239423724,35
987,PLAYER_SLEEPBEFORE_START,1516239423724,36
987,PLAYER_SLEEPBEFORE_END,1516239423733,36
987,WS_SEND_START,1516239423733,36
987,WS_SEND_END,1516239423733,36
987,WS_RECV_START,1516239423733,37
987,WS_RECV_END,1516239423775,37
987,PLAYER_SLEEPBEFORE_START,1516239423775,38
987,PLAYER_SLEEPBEFORE_END,1516239426970,38
987,WS_SEND_START,1516239426970,38
987,WS_SEND_END,1516239426970,38
987,WS_RECV_START,1516239426970,39
987,WS_RECV_END,1516239427145,39
987,PLAYER_SLEEPBEFORE_START,1516239427145,40
987,PLAYER_SLEEPBEFORE_END,1516239427191,40
987,WS_SEND_START,1516239427191,40
987,WS_SEND_END,1516239427191,40
987,WS_RECV_START,1516239427191,41
987,WS_RECV_END,1516239427320,41
987,PLAYER_SLEEPBEFORE_START,1516239427320,42
987,PLAYER_SLEEPBEFORE_END,1516239445455,42
987,WS_SEND_START,1516239445455,42
987,WS_SEND_END,1516239445455,42
987,WS_RECV_START,1516239445455,43
987,WS_RECV_END,1516239445504,43
987,PLAYER_SLEEPBEFORE_START,1516239445504,44
987,PLAYER_SLEEPBEFORE_END,1516239445516,44
987,WS_SEND_START,1516239445516,44
987,WS_SEND_END,1516239445516,44
987,WS_RECV_START,1516239445516,45
987,WS_RECV_END,1516239445571,45
987,PLAYER_SLEEPBEFORE_START,1516239445571,46
987,PLAYER_SLEEPBEFORE_END,1516239446831,46
987,WS_SEND_START,1516239446831,46
987,WS_SEND_END,1516239446831,46
987,WS_RECV_START,1516239446831,47
987,WS_RECV_END,1516239447300,47
987,PLAYER_SLEEPBEFORE_START,1516239447300,48
987,PLAYER_SLEEPBEFORE_END,1516239448621,48
987,WS_SEND_START,1516239448621,48
987,WS_SEND_END,1516239448621,48
987,WS_RECV_START,1516239448621,49
987,WS_RECV_END,1516239448892,49
987,PLAYER_SLEEPBEFORE_START,1516239448892,50
987,PLAYER_SLEEPBEFORE_END,1516239448916,50
987,WS_SEND_START,1516239448916,50
987,WS_SEND_END,1516239448916,50
987,WS_RECV_START,1516239448916,51
987,WS_RECV_END,1516239449073,51
987,PLAYER_SLEEPBEFORE_START,1516239449073,52
987,PLAYER_SLEEPBEFORE_END,1516239471638,52
987,WS_SEND_START,1516239471638,52
987,WS_SEND_END,1516239471638,52
987,WS_RECV_START,1516239471638,53
987,WS_RECV_END,1516239471819,53
987,PLAYER_SLEEPBEFORE_START,1516239471819,54
987,PLAYER_SLEEPBEFORE_END,1516239493122,54
987,WS_SEND_START,1516239493122,54
987,WS_SEND_END,1516239493122,54
987,PLAYER_SLEEPBEFORE_START,1516239493122,55
987,PLAYER_SLEEPBEFORE_END,1516239495064,55
987,WS_SEND_START,1516239495064,55
987,WS_SEND_END,1516239495064,55
987,WS_RECV_START,1516239495064,56
987,WS_RECV_END,1516239495345,56
987,PLAYER_SLEEPBEFORE_START,1516239495345,57
