# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
548,PLAYER_SESSION_CREATE,1516239120659
548,PLAYER_START_INTERVAL_START,1516239120659
548,PLAYER_START_INTERVAL_END,1516239257660
548,REQ_HOME_START,1516239257660,2
548,REQ_HOME_END,1516239257750,2
548,REQ_START,1516239257750,3
548,REQ_END,1516239257786,3
548,REQ_START,1516239257786,4
548,REQ_END,1516239257819,4
548,REQ_START,1516239257819,5
548,REQ_END,1516239257856,5
548,REQ_START,1516239257856,6
548,REQ_END,1516239257891,6
548,REQ_START,1516239257891,7
548,REQ_END,1516239257931,7
548,REQ_START,1516239257931,8
548,REQ_END,1516239257967,8
548,REQ_START,1516239257967,9
548,REQ_END,1516239258094,9
548,REQ_START,1516239258094,10
548,REQ_END,1516239258140,10
548,REQ_START,1516239258140,11
548,REQ_END,1516239258278,11
548,REQ_START,1516239258278,12
548,REQ_END,1516239258284,12
548,REQ_START,1516239258284,13
548,REQ_END,1516239258337,13
548,REQ_START,1516239258337,14
548,REQ_END,1516239258348,14
548,REQ_START,1516239258348,15
548,REQ_END,1516239258387,15
548,REQ_TOK_START,1516239258387,16
548,REQ_TOK_END,1516239258391,16
548,REQ_SINF_START,1516239258391,17
548,REQ_SINF_END,1516239258394,17
548,WS_OPEN_START,1516239258394,18
548,WS_OPEN_END,1516239258397,18
548,REQ_START,1516239258397,19
548,REQ_END,1516239258425,19
548,WS_RECV_START,1516239258425,20
548,WS_RECV_END,1516239258425,20
548,PLAYER_SLEEPBEFORE_START,1516239258425,21
548,PLAYER_SLEEPBEFORE_END,1516239258430,21
548,WS_SEND_START,1516239258430,21
548,WS_SEND_END,1516239258430,21
548,PLAYER_SLEEPBEFORE_START,1516239258430,22
548,PLAYER_SLEEPBEFORE_END,1516239258431,22
548,WS_SEND_START,1516239258431,22
548,WS_SEND_END,1516239258432,22
548,WS_RECV_INIT_START,1516239258432,23
548,WS_RECV_INIT_END,1516239258453,23
548,WS_RECV_START,1516239258453,24
548,WS_RECV_END,1516239258508,24
548,PLAYER_SLEEPBEFORE_START,1516239258508,25
