# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
956,PLAYER_SESSION_CREATE,1516239120794
956,PLAYER_START_INTERVAL_START,1516239120794
956,PLAYER_START_INTERVAL_END,1516239359794
956,REQ_HOME_START,1516239359794,2
956,REQ_HOME_END,1516239359908,2
956,REQ_START,1516239359908,3
956,REQ_END,1516239360461,3
956,REQ_START,1516239360461,4
956,REQ_END,1516239360503,4
956,REQ_START,1516239360503,5
956,REQ_END,1516239360681,5
956,REQ_START,1516239360681,6
956,REQ_END,1516239360726,6
956,REQ_START,1516239360726,7
956,REQ_END,1516239360765,7
956,REQ_START,1516239360765,8
956,REQ_END,1516239360825,8
956,REQ_START,1516239360825,9
956,REQ_END,1516239361112,9
956,REQ_START,1516239361112,10
956,REQ_END,1516239361118,10
956,REQ_START,1516239361118,11
956,REQ_END,1516239361623,11
956,REQ_START,1516239361623,12
956,REQ_END,1516239361630,12
956,REQ_START,1516239361630,13
956,REQ_END,1516239361670,13
956,REQ_START,1516239361670,14
956,REQ_END,1516239361685,14
956,REQ_START,1516239361685,15
956,REQ_END,1516239361785,15
956,REQ_TOK_START,1516239361785,16
956,REQ_TOK_END,1516239361791,16
956,REQ_SINF_START,1516239361791,17
956,REQ_SINF_END,1516239361796,17
956,WS_OPEN_START,1516239361796,18
956,WS_OPEN_END,1516239361801,18
956,REQ_START,1516239361801,19
956,REQ_END,1516239361831,19
956,WS_RECV_START,1516239361831,20
956,WS_RECV_END,1516239361831,20
956,PLAYER_SLEEPBEFORE_START,1516239361831,21
956,PLAYER_SLEEPBEFORE_END,1516239361836,21
956,WS_SEND_START,1516239361836,21
956,WS_SEND_END,1516239361836,21
956,PLAYER_SLEEPBEFORE_START,1516239361836,22
956,PLAYER_SLEEPBEFORE_END,1516239361837,22
956,WS_SEND_START,1516239361837,22
956,WS_SEND_END,1516239361837,22
956,WS_RECV_INIT_START,1516239361837,23
956,WS_RECV_INIT_END,1516239361856,23
956,WS_RECV_START,1516239361856,24
956,WS_RECV_END,1516239361908,24
956,PLAYER_SLEEPBEFORE_START,1516239361908,25
956,PLAYER_SLEEPBEFORE_END,1516239361915,25
956,REQ_START,1516239361915,25
956,REQ_END,1516239361957,25
956,PLAYER_SLEEPBEFORE_START,1516239361957,26
956,PLAYER_SLEEPBEFORE_END,1516239361958,26
956,REQ_START,1516239361958,26
956,REQ_END,1516239361995,26
956,PLAYER_SLEEPBEFORE_START,1516239361995,27
956,PLAYER_SLEEPBEFORE_END,1516239361998,27
956,REQ_START,1516239361998,27
956,REQ_END,1516239362081,27
956,PLAYER_SLEEPBEFORE_START,1516239362081,28
956,PLAYER_SLEEPBEFORE_END,1516239362366,28
956,REQ_START,1516239362366,28
956,REQ_END,1516239362404,28
956,PLAYER_SLEEPBEFORE_START,1516239362404,29
956,PLAYER_SLEEPBEFORE_END,1516239362579,29
956,WS_SEND_START,1516239362579,29
956,WS_SEND_END,1516239362579,29
956,WS_RECV_START,1516239362579,30
956,WS_RECV_END,1516239362762,30
956,PLAYER_SLEEPBEFORE_START,1516239362762,31
956,PLAYER_SLEEPBEFORE_END,1516239362773,31
956,REQ_START,1516239362773,31
956,REQ_END,1516239362897,31
956,PLAYER_SLEEPBEFORE_START,1516239362897,32
956,PLAYER_SLEEPBEFORE_END,1516239391042,32
956,WS_SEND_START,1516239391042,32
956,WS_SEND_END,1516239391042,32
956,WS_RECV_START,1516239391042,33
956,WS_RECV_END,1516239391162,33
956,PLAYER_SLEEPBEFORE_START,1516239391162,34
956,PLAYER_SLEEPBEFORE_END,1516239417074,34
956,WS_SEND_START,1516239417074,34
956,WS_SEND_END,1516239417074,34
956,WS_RECV_START,1516239417074,35
956,WS_RECV_END,1516239417100,35
956,PLAYER_SLEEPBEFORE_START,1516239417100,36
956,PLAYER_SLEEPBEFORE_END,1516239417109,36
956,WS_SEND_START,1516239417109,36
956,WS_SEND_END,1516239417109,36
956,WS_RECV_START,1516239417109,37
956,WS_RECV_END,1516239417152,37
956,PLAYER_SLEEPBEFORE_START,1516239417152,38
956,PLAYER_SLEEPBEFORE_END,1516239420347,38
956,WS_SEND_START,1516239420347,38
956,WS_SEND_END,1516239420347,38
956,WS_RECV_START,1516239420347,39
956,WS_RECV_END,1516239420475,39
956,PLAYER_SLEEPBEFORE_START,1516239420475,40
956,PLAYER_SLEEPBEFORE_END,1516239420529,40
956,WS_SEND_START,1516239420529,40
956,WS_SEND_END,1516239420529,40
956,WS_RECV_START,1516239420529,41
956,WS_RECV_END,1516239420690,41
956,PLAYER_SLEEPBEFORE_START,1516239420690,42
956,PLAYER_SLEEPBEFORE_END,1516239438825,42
956,WS_SEND_START,1516239438825,42
956,WS_SEND_END,1516239438825,42
956,WS_RECV_START,1516239438825,43
956,WS_RECV_END,1516239438954,43
956,PLAYER_SLEEPBEFORE_START,1516239438954,44
