# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
917,PLAYER_SESSION_CREATE,1516239120787
917,PLAYER_START_INTERVAL_START,1516239120787
917,PLAYER_START_INTERVAL_END,1516239350037
917,REQ_HOME_START,1516239350037,2
917,REQ_HOME_END,1516239350256,2
917,REQ_START,1516239350256,3
917,REQ_END,1516239350292,3
917,REQ_START,1516239350292,4
917,REQ_END,1516239350328,4
917,REQ_START,1516239350328,5
917,REQ_END,1516239350455,5
917,REQ_START,1516239350455,6
917,REQ_END,1516239350496,6
917,REQ_START,1516239350496,7
917,REQ_END,1516239350535,7
917,REQ_START,1516239350535,8
917,REQ_END,1516239350579,8
917,REQ_START,1516239350579,9
917,REQ_END,1516239350622,9
917,REQ_START,1516239350622,10
917,REQ_END,1516239350628,10
917,REQ_START,1516239350628,11
917,REQ_END,1516239350758,11
917,REQ_START,1516239350758,12
917,REQ_END,1516239350766,12
917,REQ_START,1516239350766,13
917,REQ_END,1516239350804,13
917,REQ_START,1516239350804,14
917,REQ_END,1516239350819,14
917,REQ_START,1516239350819,15
917,REQ_END,1516239350858,15
917,REQ_TOK_START,1516239350858,16
917,REQ_TOK_END,1516239350863,16
917,REQ_SINF_START,1516239350863,17
917,REQ_SINF_END,1516239350869,17
917,WS_OPEN_START,1516239350869,18
917,WS_OPEN_END,1516239350875,18
917,REQ_START,1516239350875,19
917,REQ_END,1516239350908,19
917,WS_RECV_START,1516239350908,20
917,WS_RECV_END,1516239350908,20
917,PLAYER_SLEEPBEFORE_START,1516239350908,21
917,PLAYER_SLEEPBEFORE_END,1516239350921,21
917,WS_SEND_START,1516239350921,21
917,WS_SEND_END,1516239350921,21
917,PLAYER_SLEEPBEFORE_START,1516239350921,22
917,PLAYER_SLEEPBEFORE_END,1516239350922,22
917,WS_SEND_START,1516239350922,22
917,WS_SEND_END,1516239350922,22
917,WS_RECV_INIT_START,1516239350922,23
917,WS_RECV_INIT_END,1516239350955,23
917,WS_RECV_START,1516239350955,24
917,WS_RECV_END,1516239351028,24
917,PLAYER_SLEEPBEFORE_START,1516239351028,25
917,PLAYER_SLEEPBEFORE_END,1516239351036,25
917,REQ_START,1516239351036,25
917,REQ_END,1516239351072,25
917,PLAYER_SLEEPBEFORE_START,1516239351072,26
917,PLAYER_SLEEPBEFORE_END,1516239351073,26
917,REQ_START,1516239351073,26
917,REQ_END,1516239351115,26
917,PLAYER_SLEEPBEFORE_START,1516239351115,27
917,PLAYER_SLEEPBEFORE_END,1516239351118,27
917,REQ_START,1516239351118,27
917,REQ_END,1516239351154,27
917,PLAYER_SLEEPBEFORE_START,1516239351154,28
917,PLAYER_SLEEPBEFORE_END,1516239351442,28
917,REQ_START,1516239351442,28
917,REQ_END,1516239351479,28
917,PLAYER_SLEEPBEFORE_START,1516239351479,29
917,PLAYER_SLEEPBEFORE_END,1516239351654,29
917,WS_SEND_START,1516239351654,29
917,WS_SEND_END,1516239351655,29
