# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1057,PLAYER_SESSION_CREATE,1516239120825
1057,PLAYER_START_INTERVAL_START,1516239120825
1057,PLAYER_START_INTERVAL_END,1516239385172
1057,REQ_HOME_START,1516239385172,2
1057,REQ_HOME_END,1516239385853,2
1057,REQ_START,1516239385853,3
1057,REQ_END,1516239386099,3
1057,REQ_START,1516239386099,4
1057,REQ_END,1516239386132,4
1057,REQ_START,1516239386132,5
1057,REQ_END,1516239386167,5
1057,REQ_START,1516239386167,6
1057,REQ_END,1516239386199,6
1057,REQ_START,1516239386199,7
1057,REQ_END,1516239386252,7
1057,REQ_START,1516239386252,8
1057,REQ_END,1516239386288,8
1057,REQ_START,1516239386288,9
1057,REQ_END,1516239386401,9
1057,REQ_START,1516239386401,10
1057,REQ_END,1516239386422,10
1057,REQ_START,1516239386422,11
1057,REQ_END,1516239386590,11
1057,REQ_START,1516239386590,12
1057,REQ_END,1516239386599,12
1057,REQ_START,1516239386599,13
1057,REQ_END,1516239386674,13
1057,REQ_START,1516239386674,14
1057,REQ_END,1516239386689,14
1057,REQ_START,1516239386689,15
1057,REQ_END,1516239386726,15
1057,REQ_TOK_START,1516239386726,16
1057,REQ_TOK_END,1516239386733,16
1057,REQ_SINF_START,1516239386733,17
1057,REQ_SINF_END,1516239386740,17
1057,WS_OPEN_START,1516239386740,18
1057,WS_OPEN_END,1516239386747,18
1057,REQ_START,1516239386747,19
1057,REQ_END,1516239386836,19
1057,WS_RECV_START,1516239386836,20
1057,WS_RECV_END,1516239386836,20
1057,PLAYER_SLEEPBEFORE_START,1516239386836,21
1057,PLAYER_SLEEPBEFORE_END,1516239386841,21
1057,WS_SEND_START,1516239386841,21
1057,WS_SEND_END,1516239386841,21
1057,PLAYER_SLEEPBEFORE_START,1516239386841,22
1057,PLAYER_SLEEPBEFORE_END,1516239386842,22
1057,WS_SEND_START,1516239386842,22
1057,WS_SEND_END,1516239386842,22
1057,WS_RECV_INIT_START,1516239386842,23
1057,WS_RECV_INIT_END,1516239387069,23
1057,WS_RECV_START,1516239387069,24
1057,WS_RECV_END,1516239387116,24
1057,PLAYER_SLEEPBEFORE_START,1516239387116,25
1057,PLAYER_SLEEPBEFORE_END,1516239387124,25
1057,REQ_START,1516239387124,25
1057,REQ_END,1516239387181,25
1057,PLAYER_SLEEPBEFORE_START,1516239387181,26
1057,PLAYER_SLEEPBEFORE_END,1516239387182,26
1057,REQ_START,1516239387182,26
1057,REQ_END,1516239387609,26
1057,PLAYER_SLEEPBEFORE_START,1516239387609,27
1057,PLAYER_SLEEPBEFORE_END,1516239387612,27
1057,REQ_START,1516239387612,27
1057,REQ_END,1516239387767,27
1057,PLAYER_SLEEPBEFORE_START,1516239387767,28
1057,PLAYER_SLEEPBEFORE_END,1516239388053,28
1057,REQ_START,1516239388053,28
1057,REQ_END,1516239388098,28
1057,PLAYER_SLEEPBEFORE_START,1516239388098,29
1057,PLAYER_SLEEPBEFORE_END,1516239388273,29
1057,WS_SEND_START,1516239388273,29
1057,WS_SEND_END,1516239388273,29
1057,WS_RECV_START,1516239388273,30
1057,WS_RECV_END,1516239388424,30
1057,PLAYER_SLEEPBEFORE_START,1516239388424,31
1057,PLAYER_SLEEPBEFORE_END,1516239388435,31
1057,REQ_START,1516239388435,31
1057,REQ_END,1516239388474,31
1057,PLAYER_SLEEPBEFORE_START,1516239388474,32
1057,PLAYER_SLEEPBEFORE_END,1516239416619,32
1057,WS_SEND_START,1516239416619,32
1057,WS_SEND_END,1516239416619,32
1057,WS_RECV_START,1516239416619,33
1057,WS_RECV_END,1516239416841,33
1057,PLAYER_SLEEPBEFORE_START,1516239416841,34
1057,PLAYER_SLEEPBEFORE_END,1516239442752,34
1057,WS_SEND_START,1516239442753,34
1057,WS_SEND_END,1516239442753,34
1057,WS_RECV_START,1516239442753,35
1057,WS_RECV_END,1516239442965,35
1057,PLAYER_SLEEPBEFORE_START,1516239442965,36
1057,PLAYER_SLEEPBEFORE_END,1516239442974,36
1057,WS_SEND_START,1516239442974,36
1057,WS_SEND_END,1516239442974,36
1057,WS_RECV_START,1516239442974,37
1057,WS_RECV_END,1516239443302,37
1057,PLAYER_SLEEPBEFORE_START,1516239443302,38
1057,PLAYER_SLEEPBEFORE_END,1516239446497,38
1057,WS_SEND_START,1516239446497,38
1057,WS_SEND_END,1516239446497,38
1057,WS_RECV_START,1516239446497,39
1057,WS_RECV_END,1516239446631,39
1057,PLAYER_SLEEPBEFORE_START,1516239446631,40
1057,PLAYER_SLEEPBEFORE_END,1516239446688,40
1057,WS_SEND_START,1516239446688,40
1057,WS_SEND_END,1516239446688,40
1057,WS_RECV_START,1516239446688,41
1057,WS_RECV_END,1516239446890,41
1057,PLAYER_SLEEPBEFORE_START,1516239446890,42
1057,PLAYER_SLEEPBEFORE_END,1516239465025,42
1057,WS_SEND_START,1516239465025,42
1057,WS_SEND_END,1516239465025,42
1057,WS_RECV_START,1516239465025,43
1057,WS_RECV_END,1516239465057,43
1057,PLAYER_SLEEPBEFORE_START,1516239465057,44
1057,PLAYER_SLEEPBEFORE_END,1516239465069,44
1057,WS_SEND_START,1516239465069,44
1057,WS_SEND_END,1516239465069,44
1057,WS_RECV_START,1516239465069,45
1057,WS_RECV_END,1516239465142,45
1057,PLAYER_SLEEPBEFORE_START,1516239465142,46
1057,PLAYER_SLEEPBEFORE_END,1516239466402,46
1057,WS_SEND_START,1516239466402,46
1057,WS_SEND_END,1516239466402,46
1057,WS_RECV_START,1516239466402,47
1057,WS_RECV_END,1516239466493,47
1057,PLAYER_SLEEPBEFORE_START,1516239466493,48
1057,PLAYER_SLEEPBEFORE_END,1516239467813,48
1057,WS_SEND_START,1516239467813,48
1057,WS_SEND_END,1516239467813,48
1057,WS_RECV_START,1516239467813,49
1057,WS_RECV_END,1516239468279,49
1057,PLAYER_SLEEPBEFORE_START,1516239468279,50
1057,PLAYER_SLEEPBEFORE_END,1516239468303,50
1057,WS_SEND_START,1516239468304,50
1057,WS_SEND_END,1516239468304,50
1057,WS_RECV_START,1516239468304,51
1057,WS_RECV_END,1516239468452,51
1057,PLAYER_SLEEPBEFORE_START,1516239468452,52
1057,PLAYER_SLEEPBEFORE_END,1516239491016,52
1057,WS_SEND_START,1516239491016,52
1057,WS_SEND_END,1516239491016,52
1057,WS_RECV_START,1516239491016,53
1057,WS_RECV_END,1516239491337,53
1057,PLAYER_SLEEPBEFORE_START,1516239491337,54
1057,PLAYER_SLEEPBEFORE_END,1516239512640,54
1057,WS_SEND_START,1516239512640,54
1057,WS_SEND_END,1516239512640,54
1057,PLAYER_SLEEPBEFORE_START,1516239512640,55
1057,PLAYER_SLEEPBEFORE_END,1516239514582,55
1057,WS_SEND_START,1516239514582,55
1057,WS_SEND_END,1516239514582,55
1057,WS_RECV_START,1516239514582,56
1057,WS_RECV_END,1516239514642,56
1057,PLAYER_SLEEPBEFORE_START,1516239514642,57
1057,PLAYER_SLEEPBEFORE_END,1516239537514,57
1057,WS_SEND_START,1516239537514,57
1057,WS_SEND_END,1516239537514,57
1057,WS_RECV_START,1516239537514,58
1057,WS_RECV_END,1516239537786,58
1057,PLAYER_SLEEPBEFORE_START,1516239537786,59
1057,PLAYER_SLEEPBEFORE_END,1516239540113,59
1057,WS_SEND_START,1516239540113,59
1057,WS_SEND_END,1516239540113,59
1057,WS_RECV_START,1516239540113,60
1057,WS_RECV_END,1516239540314,60
1057,PLAYER_SLEEPBEFORE_START,1516239540314,61
1057,PLAYER_SLEEPBEFORE_END,1516239543905,61
1057,WS_SEND_START,1516239543905,61
1057,WS_SEND_END,1516239543905,61
1057,WS_RECV_START,1516239543905,62
1057,WS_RECV_END,1516239544025,62
1057,PLAYER_SLEEPBEFORE_START,1516239544025,63
1057,PLAYER_SLEEPBEFORE_END,1516239563287,63
1057,WS_SEND_START,1516239563287,63
1057,WS_SEND_END,1516239563287,63
1057,WS_RECV_START,1516239563287,64
1057,WS_RECV_END,1516239563593,64
1057,PLAYER_SLEEPBEFORE_START,1516239563593,65
1057,PLAYER_SLEEPBEFORE_END,1516239590410,65
1057,WS_SEND_START,1516239590410,65
1057,WS_SEND_END,1516239590410,65
1057,WS_RECV_START,1516239590410,66
1057,WS_RECV_END,1516239591924,66
1057,PLAYER_SLEEPBEFORE_START,1516239591924,67
1057,PLAYER_SLEEPBEFORE_END,1516239593432,67
1057,WS_SEND_START,1516239593432,67
1057,WS_SEND_END,1516239593432,67
1057,WS_RECV_START,1516239593432,68
1057,WS_RECV_END,1516239593737,68
1057,PLAYER_SLEEPBEFORE_START,1516239593737,69
1057,PLAYER_SLEEPBEFORE_END,1516239615735,69
1057,WS_SEND_START,1516239615735,69
1057,WS_SEND_END,1516239615735,69
1057,WS_RECV_START,1516239615735,70
1057,WS_RECV_END,1516239616701,70
1057,PLAYER_SLEEPBEFORE_START,1516239616701,71
1057,PLAYER_SLEEPBEFORE_END,1516239641476,71
1057,WS_SEND_START,1516239641476,71
1057,WS_SEND_END,1516239641476,71
1057,PLAYER_SLEEPBEFORE_START,1516239641476,72
1057,PLAYER_SLEEPBEFORE_END,1516239644084,72
1057,WS_SEND_START,1516239644084,72
1057,WS_SEND_END,1516239644084,72
1057,WS_RECV_START,1516239644084,73
1057,WS_RECV_END,1516239645060,73
1057,PLAYER_SLEEPBEFORE_START,1516239645060,74
1057,PLAYER_SLEEPBEFORE_END,1516239645069,74
1057,WS_SEND_START,1516239645069,74
