# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
966,PLAYER_SESSION_CREATE,1516239120796
966,PLAYER_START_INTERVAL_START,1516239120796
966,PLAYER_START_INTERVAL_END,1516239362296
966,REQ_HOME_START,1516239362296,2
966,REQ_HOME_END,1516239362380,2
966,REQ_START,1516239362380,3
966,REQ_END,1516239362412,3
966,REQ_START,1516239362412,4
966,REQ_END,1516239362441,4
966,REQ_START,1516239362441,5
966,REQ_END,1516239362564,5
966,REQ_START,1516239362564,6
966,REQ_END,1516239362923,6
966,REQ_START,1516239362923,7
966,REQ_END,1516239362956,7
966,REQ_START,1516239362956,8
966,REQ_END,1516239362992,8
966,REQ_START,1516239362992,9
966,REQ_END,1516239363026,9
966,REQ_START,1516239363026,10
966,REQ_END,1516239363034,10
966,REQ_START,1516239363034,11
966,REQ_END,1516239363064,11
966,REQ_START,1516239363064,12
966,REQ_END,1516239363073,12
966,REQ_START,1516239363073,13
966,REQ_END,1516239363103,13
966,REQ_START,1516239363103,14
966,REQ_END,1516239363119,14
966,REQ_START,1516239363119,15
966,REQ_END,1516239363153,15
966,REQ_TOK_START,1516239363153,16
966,REQ_TOK_END,1516239363161,16
966,REQ_SINF_START,1516239363161,17
966,REQ_SINF_END,1516239363169,17
966,WS_OPEN_START,1516239363169,18
966,WS_OPEN_END,1516239363176,18
966,REQ_START,1516239363176,19
966,REQ_END,1516239363205,19
966,WS_RECV_START,1516239363205,20
966,WS_RECV_END,1516239363205,20
966,PLAYER_SLEEPBEFORE_START,1516239363205,21
966,PLAYER_SLEEPBEFORE_END,1516239363210,21
966,WS_SEND_START,1516239363210,21
966,WS_SEND_END,1516239363210,21
966,PLAYER_SLEEPBEFORE_START,1516239363210,22
966,PLAYER_SLEEPBEFORE_END,1516239363211,22
966,WS_SEND_START,1516239363211,22
966,WS_SEND_END,1516239363211,22
966,WS_RECV_INIT_START,1516239363211,23
966,WS_RECV_INIT_END,1516239363227,23
966,WS_RECV_START,1516239363227,24
966,WS_RECV_END,1516239363292,24
966,PLAYER_SLEEPBEFORE_START,1516239363292,25
966,PLAYER_SLEEPBEFORE_END,1516239363299,25
966,REQ_START,1516239363299,25
966,REQ_END,1516239363335,25
966,PLAYER_SLEEPBEFORE_START,1516239363335,26
966,PLAYER_SLEEPBEFORE_END,1516239363337,26
966,REQ_START,1516239363337,26
966,REQ_END,1516239363370,26
966,PLAYER_SLEEPBEFORE_START,1516239363370,27
966,PLAYER_SLEEPBEFORE_END,1516239363373,27
966,REQ_START,1516239363373,27
966,REQ_END,1516239363712,27
966,PLAYER_SLEEPBEFORE_START,1516239363712,28
966,PLAYER_SLEEPBEFORE_END,1516239363998,28
966,REQ_START,1516239363998,28
966,REQ_END,1516239364031,28
966,PLAYER_SLEEPBEFORE_START,1516239364031,29
966,PLAYER_SLEEPBEFORE_END,1516239364206,29
966,WS_SEND_START,1516239364206,29
966,WS_SEND_END,1516239364206,29
966,WS_RECV_START,1516239364206,30
966,WS_RECV_END,1516239364347,30
966,PLAYER_SLEEPBEFORE_START,1516239364347,31
966,PLAYER_SLEEPBEFORE_END,1516239364358,31
966,REQ_START,1516239364358,31
966,REQ_END,1516239364391,31
966,PLAYER_SLEEPBEFORE_START,1516239364391,32
966,PLAYER_SLEEPBEFORE_END,1516239392536,32
966,WS_SEND_START,1516239392536,32
966,WS_SEND_END,1516239392536,32
966,WS_RECV_START,1516239392536,33
966,WS_RECV_END,1516239392629,33
966,PLAYER_SLEEPBEFORE_START,1516239392629,34
966,PLAYER_SLEEPBEFORE_END,1516239418541,34
966,WS_SEND_START,1516239418541,34
966,WS_SEND_END,1516239418541,34
966,WS_RECV_START,1516239418541,35
966,WS_RECV_END,1516239418576,35
966,PLAYER_SLEEPBEFORE_START,1516239418576,36
966,PLAYER_SLEEPBEFORE_END,1516239418586,36
966,WS_SEND_START,1516239418586,36
966,WS_SEND_END,1516239418586,36
966,WS_RECV_START,1516239418586,37
966,WS_RECV_END,1516239418634,37
966,PLAYER_SLEEPBEFORE_START,1516239418634,38
966,PLAYER_SLEEPBEFORE_END,1516239421829,38
966,WS_SEND_START,1516239421829,38
966,WS_SEND_END,1516239421829,38
966,WS_RECV_START,1516239421829,39
966,WS_RECV_END,1516239421960,39
966,PLAYER_SLEEPBEFORE_START,1516239421960,40
966,PLAYER_SLEEPBEFORE_END,1516239422010,40
966,WS_SEND_START,1516239422010,40
966,WS_SEND_END,1516239422010,40
966,WS_RECV_START,1516239422010,41
966,WS_RECV_END,1516239422233,41
966,PLAYER_SLEEPBEFORE_START,1516239422233,42
966,PLAYER_SLEEPBEFORE_END,1516239440368,42
966,WS_SEND_START,1516239440368,42
966,WS_SEND_END,1516239440368,42
966,WS_RECV_START,1516239440368,43
966,WS_RECV_END,1516239441404,43
966,PLAYER_SLEEPBEFORE_START,1516239441404,44
966,PLAYER_SLEEPBEFORE_END,1516239441417,44
966,WS_SEND_START,1516239441417,44
966,WS_SEND_END,1516239441417,44
966,WS_RECV_START,1516239441417,45
966,WS_RECV_END,1516239441778,45
966,PLAYER_SLEEPBEFORE_START,1516239441778,46
966,PLAYER_SLEEPBEFORE_END,1516239443038,46
966,WS_SEND_START,1516239443038,46
966,WS_SEND_END,1516239443038,46
966,WS_RECV_START,1516239443038,47
966,WS_RECV_END,1516239443345,47
966,PLAYER_SLEEPBEFORE_START,1516239443345,48
966,PLAYER_SLEEPBEFORE_END,1516239444665,48
966,WS_SEND_START,1516239444665,48
966,WS_SEND_END,1516239444665,48
966,WS_RECV_START,1516239444665,49
966,WS_RECV_END,1516239444809,49
