# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
271,PLAYER_SESSION_CREATE,1516239120583
271,PLAYER_START_INTERVAL_START,1516239120583
271,PLAYER_START_INTERVAL_END,1516239188334
271,REQ_HOME_START,1516239188334,2
271,REQ_HOME_END,1516239188468,2
271,REQ_START,1516239188468,3
271,REQ_END,1516239188507,3
271,REQ_START,1516239188507,4
271,REQ_END,1516239188553,4
271,REQ_START,1516239188553,5
271,REQ_END,1516239188604,5
271,REQ_START,1516239188604,6
271,REQ_END,1516239188638,6
271,REQ_START,1516239188638,7
271,REQ_END,1516239188669,7
271,REQ_START,1516239188669,8
271,REQ_END,1516239188708,8
271,REQ_START,1516239188708,9
271,REQ_END,1516239188746,9
271,REQ_START,1516239188746,10
271,REQ_END,1516239188754,10
271,REQ_START,1516239188754,11
271,REQ_END,1516239188783,11
271,REQ_START,1516239188783,12
271,REQ_END,1516239188793,12
271,REQ_START,1516239188793,13
271,REQ_END,1516239188821,13
271,REQ_START,1516239188821,14
271,REQ_END,1516239188837,14
271,REQ_START,1516239188837,15
271,REQ_END,1516239188870,15
271,REQ_TOK_START,1516239188870,16
271,REQ_TOK_END,1516239188876,16
271,REQ_SINF_START,1516239188876,17
271,REQ_SINF_END,1516239188883,17
271,WS_OPEN_START,1516239188884,18
271,WS_OPEN_END,1516239188890,18
271,REQ_START,1516239188890,19
271,REQ_END,1516239188915,19
271,WS_RECV_START,1516239188915,20
271,WS_RECV_END,1516239188915,20
271,PLAYER_SLEEPBEFORE_START,1516239188915,21
271,PLAYER_SLEEPBEFORE_END,1516239188920,21
271,WS_SEND_START,1516239188920,21
271,WS_SEND_END,1516239188920,21
271,PLAYER_SLEEPBEFORE_START,1516239188920,22
271,PLAYER_SLEEPBEFORE_END,1516239188921,22
271,WS_SEND_START,1516239188921,22
271,WS_SEND_END,1516239188921,22
