# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516239120442
19,PLAYER_START_INTERVAL_START,1516239120442
19,PLAYER_START_INTERVAL_END,1516239125193
19,REQ_HOME_START,1516239125193,2
19,REQ_HOME_END,1516239125377,2
19,REQ_START,1516239125377,3
19,REQ_END,1516239125426,3
19,REQ_START,1516239125426,4
19,REQ_END,1516239125458,4
19,REQ_START,1516239125458,5
19,REQ_END,1516239125490,5
19,REQ_START,1516239125490,6
19,REQ_END,1516239125521,6
19,REQ_START,1516239125521,7
19,REQ_END,1516239125552,7
19,REQ_START,1516239125552,8
19,REQ_END,1516239125586,8
19,REQ_START,1516239125586,9
19,REQ_END,1516239126214,9
19,REQ_START,1516239126214,10
19,REQ_END,1516239126221,10
19,REQ_START,1516239126221,11
19,REQ_END,1516239126279,11
19,REQ_START,1516239126279,12
19,REQ_END,1516239126291,12
19,REQ_START,1516239126291,13
19,REQ_END,1516239126322,13
19,REQ_START,1516239126322,14
19,REQ_END,1516239126336,14
19,REQ_START,1516239126337,15
19,REQ_END,1516239126370,15
19,REQ_TOK_START,1516239126370,16
19,REQ_TOK_END,1516239126377,16
19,REQ_SINF_START,1516239126377,17
19,REQ_SINF_END,1516239126384,17
19,WS_OPEN_START,1516239126384,18
19,WS_OPEN_END,1516239126390,18
19,REQ_START,1516239126390,19
19,REQ_END,1516239126419,19
19,WS_RECV_START,1516239126419,20
19,WS_RECV_END,1516239126419,20
19,PLAYER_SLEEPBEFORE_START,1516239126419,21
19,PLAYER_SLEEPBEFORE_END,1516239126424,21
19,WS_SEND_START,1516239126424,21
19,WS_SEND_END,1516239126424,21
19,PLAYER_SLEEPBEFORE_START,1516239126424,22
19,PLAYER_SLEEPBEFORE_END,1516239126426,22
19,WS_SEND_START,1516239126426,22
19,WS_SEND_END,1516239126426,22
19,WS_RECV_INIT_START,1516239126426,23
19,WS_RECV_INIT_END,1516239126491,23
19,WS_RECV_START,1516239126491,24
19,WS_RECV_END,1516239126750,24
19,PLAYER_SLEEPBEFORE_START,1516239126750,25
19,PLAYER_SLEEPBEFORE_END,1516239126758,25
19,REQ_START,1516239126758,25
19,REQ_END,1516239126791,25
19,PLAYER_SLEEPBEFORE_START,1516239126791,26
19,PLAYER_SLEEPBEFORE_END,1516239126792,26
19,REQ_START,1516239126792,26
19,REQ_END,1516239126822,26
19,PLAYER_SLEEPBEFORE_START,1516239126822,27
19,PLAYER_SLEEPBEFORE_END,1516239126825,27
19,REQ_START,1516239126825,27
19,REQ_END,1516239126862,27
19,PLAYER_SLEEPBEFORE_START,1516239126862,28
19,PLAYER_SLEEPBEFORE_END,1516239127147,28
19,REQ_START,1516239127148,28
19,REQ_END,1516239127179,28
19,PLAYER_SLEEPBEFORE_START,1516239127179,29
19,PLAYER_SLEEPBEFORE_END,1516239127355,29
19,WS_SEND_START,1516239127355,29
19,WS_SEND_END,1516239127355,29
19,WS_RECV_START,1516239127355,30
19,WS_RECV_END,1516239127953,30
19,PLAYER_SLEEPBEFORE_START,1516239127953,31
19,PLAYER_SLEEPBEFORE_END,1516239127964,31
19,REQ_START,1516239127964,31
19,REQ_END,1516239128001,31
19,PLAYER_SLEEPBEFORE_START,1516239128001,32
19,PLAYER_SLEEPBEFORE_END,1516239156146,32
19,WS_SEND_START,1516239156146,32
19,WS_SEND_END,1516239156146,32
19,WS_RECV_START,1516239156146,33
19,WS_RECV_END,1516239156219,33
19,PLAYER_SLEEPBEFORE_START,1516239156219,34
19,PLAYER_SLEEPBEFORE_END,1516239182130,34
19,WS_SEND_START,1516239182130,34
19,WS_SEND_END,1516239182130,34
19,WS_RECV_START,1516239182130,35
19,WS_RECV_END,1516239182277,35
19,PLAYER_SLEEPBEFORE_START,1516239182277,36
19,PLAYER_SLEEPBEFORE_END,1516239182286,36
19,WS_SEND_START,1516239182286,36
19,WS_SEND_END,1516239182286,36
19,WS_RECV_START,1516239182286,37
19,WS_RECV_END,1516239182326,37
19,PLAYER_SLEEPBEFORE_START,1516239182326,38
19,PLAYER_SLEEPBEFORE_END,1516239185522,38
19,WS_SEND_START,1516239185522,38
19,WS_SEND_END,1516239185522,38
19,WS_RECV_START,1516239185522,39
19,WS_RECV_END,1516239187680,39
19,PLAYER_SLEEPBEFORE_START,1516239187680,40
19,PLAYER_SLEEPBEFORE_END,1516239187726,40
19,WS_SEND_START,1516239187726,40
19,WS_SEND_END,1516239187726,40
19,WS_RECV_START,1516239187726,41
19,WS_RECV_END,1516239187915,41
19,PLAYER_SLEEPBEFORE_START,1516239187915,42
19,PLAYER_SLEEPBEFORE_END,1516239206051,42
19,WS_SEND_START,1516239206051,42
19,WS_SEND_END,1516239206051,42
19,WS_RECV_START,1516239206051,43
19,WS_RECV_END,1516239206096,43
19,PLAYER_SLEEPBEFORE_START,1516239206096,44
19,PLAYER_SLEEPBEFORE_END,1516239206108,44
19,WS_SEND_START,1516239206108,44
19,WS_SEND_END,1516239206108,44
19,WS_RECV_START,1516239206108,45
19,WS_RECV_END,1516239206150,45
19,PLAYER_SLEEPBEFORE_START,1516239206150,46
19,PLAYER_SLEEPBEFORE_END,1516239207410,46
19,WS_SEND_START,1516239207410,46
19,WS_SEND_END,1516239207411,46
19,WS_RECV_START,1516239207411,47
19,WS_RECV_END,1516239207445,47
19,PLAYER_SLEEPBEFORE_START,1516239207445,48
19,PLAYER_SLEEPBEFORE_END,1516239208765,48
19,WS_SEND_START,1516239208765,48
19,WS_SEND_END,1516239208765,48
