# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
162,PLAYER_SESSION_CREATE,1516239120531
162,PLAYER_START_INTERVAL_START,1516239120531
162,PLAYER_START_INTERVAL_END,1516239161031
162,REQ_HOME_START,1516239161031,2
162,REQ_HOME_END,1516239161119,2
162,REQ_START,1516239161119,3
162,REQ_END,1516239161157,3
162,REQ_START,1516239161157,4
162,REQ_END,1516239161197,4
162,REQ_START,1516239161197,5
162,REQ_END,1516239161331,5
162,REQ_START,1516239161331,6
162,REQ_END,1516239161367,6
162,REQ_START,1516239161367,7
162,REQ_END,1516239161399,7
162,REQ_START,1516239161399,8
162,REQ_END,1516239161448,8
162,REQ_START,1516239161448,9
162,REQ_END,1516239161506,9
162,REQ_START,1516239161506,10
162,REQ_END,1516239161514,10
162,REQ_START,1516239161514,11
162,REQ_END,1516239161546,11
162,REQ_START,1516239161546,12
162,REQ_END,1516239161555,12
162,REQ_START,1516239161555,13
162,REQ_END,1516239161586,13
162,REQ_START,1516239161586,14
162,REQ_END,1516239161602,14
162,REQ_START,1516239161602,15
162,REQ_END,1516239161635,15
162,REQ_TOK_START,1516239161635,16
162,REQ_TOK_END,1516239161642,16
162,REQ_SINF_START,1516239161642,17
162,REQ_SINF_END,1516239161650,17
162,WS_OPEN_START,1516239161650,18
162,WS_OPEN_END,1516239161656,18
162,REQ_START,1516239161656,19
162,REQ_END,1516239161681,19
162,WS_RECV_START,1516239161681,20
162,WS_RECV_END,1516239161681,20
162,PLAYER_SLEEPBEFORE_START,1516239161681,21
162,PLAYER_SLEEPBEFORE_END,1516239161686,21
162,WS_SEND_START,1516239161686,21
162,WS_SEND_END,1516239161686,21
162,PLAYER_SLEEPBEFORE_START,1516239161686,22
162,PLAYER_SLEEPBEFORE_END,1516239161687,22
162,WS_SEND_START,1516239161687,22
162,WS_SEND_END,1516239161687,22
162,WS_RECV_INIT_START,1516239161687,23
162,WS_RECV_INIT_END,1516239161702,23
162,WS_RECV_START,1516239161702,24
162,WS_RECV_END,1516239161747,24
162,PLAYER_SLEEPBEFORE_START,1516239161747,25
162,PLAYER_SLEEPBEFORE_END,1516239161754,25
162,REQ_START,1516239161754,25
162,REQ_END,1516239161785,25
