# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1063,PLAYER_SESSION_CREATE,1516239120827
1063,PLAYER_START_INTERVAL_START,1516239120827
1063,PLAYER_START_INTERVAL_END,1516239386577
1063,REQ_HOME_START,1516239386577,2
1063,REQ_HOME_END,1516239386692,2
1063,REQ_START,1516239386692,3
1063,REQ_END,1516239386916,3
1063,REQ_START,1516239386916,4
1063,REQ_END,1516239386978,4
1063,REQ_START,1516239386978,5
1063,REQ_END,1516239387032,5
1063,REQ_START,1516239387032,6
1063,REQ_END,1516239387075,6
1063,REQ_START,1516239387075,7
1063,REQ_END,1516239387116,7
1063,REQ_START,1516239387116,8
1063,REQ_END,1516239387209,8
1063,REQ_START,1516239387209,9
1063,REQ_END,1516239387253,9
1063,REQ_START,1516239387253,10
1063,REQ_END,1516239387259,10
1063,REQ_START,1516239387259,11
1063,REQ_END,1516239387512,11
1063,REQ_START,1516239387512,12
1063,REQ_END,1516239387520,12
1063,REQ_START,1516239387520,13
1063,REQ_END,1516239387601,13
1063,REQ_START,1516239387601,14
1063,REQ_END,1516239387616,14
1063,REQ_START,1516239387616,15
1063,REQ_END,1516239387660,15
1063,REQ_TOK_START,1516239387660,16
1063,REQ_TOK_END,1516239387666,16
1063,REQ_SINF_START,1516239387666,17
1063,REQ_SINF_END,1516239387672,17
1063,WS_OPEN_START,1516239387672,18
1063,WS_OPEN_END,1516239387677,18
1063,REQ_START,1516239387677,19
1063,REQ_END,1516239387864,19
1063,WS_RECV_START,1516239387864,20
1063,WS_RECV_END,1516239387864,20
1063,PLAYER_SLEEPBEFORE_START,1516239387864,21
1063,PLAYER_SLEEPBEFORE_END,1516239387869,21
1063,WS_SEND_START,1516239387869,21
1063,WS_SEND_END,1516239387869,21
1063,PLAYER_SLEEPBEFORE_START,1516239387869,22
1063,PLAYER_SLEEPBEFORE_END,1516239387871,22
1063,WS_SEND_START,1516239387871,22
1063,WS_SEND_END,1516239387871,22
1063,WS_RECV_INIT_START,1516239387871,23
1063,WS_RECV_INIT_END,1516239388122,23
1063,WS_RECV_START,1516239388122,24
1063,WS_RECV_END,1516239388220,24
1063,PLAYER_SLEEPBEFORE_START,1516239388220,25
1063,PLAYER_SLEEPBEFORE_END,1516239388227,25
1063,REQ_START,1516239388227,25
1063,REQ_END,1516239388663,25
1063,PLAYER_SLEEPBEFORE_START,1516239388663,26
1063,PLAYER_SLEEPBEFORE_END,1516239388664,26
1063,REQ_START,1516239388664,26
1063,REQ_END,1516239388700,26
1063,PLAYER_SLEEPBEFORE_START,1516239388700,27
1063,PLAYER_SLEEPBEFORE_END,1516239388703,27
1063,REQ_START,1516239388703,27
1063,REQ_END,1516239388745,27
1063,PLAYER_SLEEPBEFORE_START,1516239388746,28
1063,PLAYER_SLEEPBEFORE_END,1516239389031,28
1063,REQ_START,1516239389031,28
1063,REQ_END,1516239389094,28
1063,PLAYER_SLEEPBEFORE_START,1516239389094,29
1063,PLAYER_SLEEPBEFORE_END,1516239389270,29
1063,WS_SEND_START,1516239389270,29
1063,WS_SEND_END,1516239389270,29
1063,WS_RECV_START,1516239389270,30
1063,WS_RECV_END,1516239389413,30
1063,PLAYER_SLEEPBEFORE_START,1516239389413,31
1063,PLAYER_SLEEPBEFORE_END,1516239389424,31
1063,REQ_START,1516239389424,31
1063,REQ_END,1516239389515,31
1063,PLAYER_SLEEPBEFORE_START,1516239389515,32
1063,PLAYER_SLEEPBEFORE_END,1516239417660,32
1063,WS_SEND_START,1516239417661,32
1063,WS_SEND_END,1516239417661,32
1063,WS_RECV_START,1516239417661,33
1063,WS_RECV_END,1516239417828,33
1063,PLAYER_SLEEPBEFORE_START,1516239417828,34
1063,PLAYER_SLEEPBEFORE_END,1516239443739,34
1063,WS_SEND_START,1516239443739,34
1063,WS_SEND_END,1516239443739,34
1063,WS_RECV_START,1516239443739,35
1063,WS_RECV_END,1516239443943,35
1063,PLAYER_SLEEPBEFORE_START,1516239443943,36
1063,PLAYER_SLEEPBEFORE_END,1516239443952,36
1063,WS_SEND_START,1516239443952,36
1063,WS_SEND_END,1516239443952,36
1063,WS_RECV_START,1516239443952,37
1063,WS_RECV_END,1516239444031,37
