# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1054,PLAYER_SESSION_CREATE,1516239120825
1054,PLAYER_START_INTERVAL_START,1516239120825
1054,PLAYER_START_INTERVAL_END,1516239384325
1054,REQ_HOME_START,1516239384325,2
1054,REQ_HOME_END,1516239384516,2
1054,REQ_START,1516239384516,3
1054,REQ_END,1516239384553,3
1054,REQ_START,1516239384553,4
1054,REQ_END,1516239384603,4
1054,REQ_START,1516239384603,5
1054,REQ_END,1516239384645,5
1054,REQ_START,1516239384645,6
1054,REQ_END,1516239384746,6
1054,REQ_START,1516239384746,7
1054,REQ_END,1516239384786,7
1054,REQ_START,1516239384786,8
1054,REQ_END,1516239384830,8
1054,REQ_START,1516239384830,9
1054,REQ_END,1516239384870,9
1054,REQ_START,1516239384871,10
1054,REQ_END,1516239384876,10
1054,REQ_START,1516239384876,11
1054,REQ_END,1516239384913,11
1054,REQ_START,1516239384913,12
1054,REQ_END,1516239384920,12
1054,REQ_START,1516239384920,13
1054,REQ_END,1516239384983,13
1054,REQ_START,1516239384983,14
1054,REQ_END,1516239384997,14
1054,REQ_START,1516239384997,15
1054,REQ_END,1516239385180,15
1054,REQ_TOK_START,1516239385180,16
1054,REQ_TOK_END,1516239385194,16
1054,REQ_SINF_START,1516239385194,17
1054,REQ_SINF_END,1516239385200,17
1054,WS_OPEN_START,1516239385200,18
1054,WS_OPEN_END,1516239385206,18
1054,REQ_START,1516239385206,19
1054,REQ_END,1516239385333,19
1054,WS_RECV_START,1516239385333,20
1054,WS_RECV_END,1516239385333,20
1054,PLAYER_SLEEPBEFORE_START,1516239385333,21
1054,PLAYER_SLEEPBEFORE_END,1516239385338,21
1054,WS_SEND_START,1516239385338,21
1054,WS_SEND_END,1516239385338,21
1054,PLAYER_SLEEPBEFORE_START,1516239385338,22
1054,PLAYER_SLEEPBEFORE_END,1516239385339,22
1054,WS_SEND_START,1516239385339,22
1054,WS_SEND_END,1516239385339,22
1054,WS_RECV_INIT_START,1516239385339,23
1054,WS_RECV_INIT_END,1516239385666,23
1054,WS_RECV_START,1516239385666,24
1054,WS_RECV_END,1516239385781,24
1054,PLAYER_SLEEPBEFORE_START,1516239385781,25
1054,PLAYER_SLEEPBEFORE_END,1516239385789,25
1054,REQ_START,1516239385789,25
1054,REQ_END,1516239386267,25
1054,PLAYER_SLEEPBEFORE_START,1516239386267,26
1054,PLAYER_SLEEPBEFORE_END,1516239386268,26
1054,REQ_START,1516239386268,26
1054,REQ_END,1516239386350,26
1054,PLAYER_SLEEPBEFORE_START,1516239386350,27
1054,PLAYER_SLEEPBEFORE_END,1516239386353,27
1054,REQ_START,1516239386353,27
1054,REQ_END,1516239386427,27
1054,PLAYER_SLEEPBEFORE_START,1516239386427,28
1054,PLAYER_SLEEPBEFORE_END,1516239386712,28
1054,REQ_START,1516239386712,28
1054,REQ_END,1516239386821,28
1054,PLAYER_SLEEPBEFORE_START,1516239386821,29
1054,PLAYER_SLEEPBEFORE_END,1516239386996,29
1054,WS_SEND_START,1516239386996,29
1054,WS_SEND_END,1516239386996,29
1054,WS_RECV_START,1516239386996,30
1054,WS_RECV_END,1516239387204,30
1054,PLAYER_SLEEPBEFORE_START,1516239387204,31
1054,PLAYER_SLEEPBEFORE_END,1516239387215,31
1054,REQ_START,1516239387215,31
1054,REQ_END,1516239387620,31
1054,PLAYER_SLEEPBEFORE_START,1516239387620,32
1054,PLAYER_SLEEPBEFORE_END,1516239415765,32
1054,WS_SEND_START,1516239415765,32
1054,WS_SEND_END,1516239415765,32
1054,WS_RECV_START,1516239415765,33
1054,WS_RECV_END,1516239416006,33
1054,PLAYER_SLEEPBEFORE_START,1516239416006,34
1054,PLAYER_SLEEPBEFORE_END,1516239441917,34
1054,WS_SEND_START,1516239441917,34
1054,WS_SEND_END,1516239441917,34
1054,WS_RECV_START,1516239441917,35
1054,WS_RECV_END,1516239442177,35
1054,PLAYER_SLEEPBEFORE_START,1516239442177,36
1054,PLAYER_SLEEPBEFORE_END,1516239442186,36
1054,WS_SEND_START,1516239442186,36
1054,WS_SEND_END,1516239442186,36
1054,WS_RECV_START,1516239442186,37
1054,WS_RECV_END,1516239442276,37
1054,PLAYER_SLEEPBEFORE_START,1516239442276,38
1054,PLAYER_SLEEPBEFORE_END,1516239445471,38
1054,WS_SEND_START,1516239445471,38
1054,WS_SEND_END,1516239445471,38
1054,WS_RECV_START,1516239445471,39
1054,WS_RECV_END,1516239445647,39
1054,PLAYER_SLEEPBEFORE_START,1516239445647,40
1054,PLAYER_SLEEPBEFORE_END,1516239445693,40
1054,WS_SEND_START,1516239445693,40
1054,WS_SEND_END,1516239445693,40
1054,WS_RECV_START,1516239445694,41
1054,WS_RECV_END,1516239445882,41
1054,PLAYER_SLEEPBEFORE_START,1516239445882,42
1054,PLAYER_SLEEPBEFORE_END,1516239464017,42
1054,WS_SEND_START,1516239464017,42
1054,WS_SEND_END,1516239464017,42
1054,WS_RECV_START,1516239464017,43
1054,WS_RECV_END,1516239464558,43
1054,PLAYER_SLEEPBEFORE_START,1516239464558,44
1054,PLAYER_SLEEPBEFORE_END,1516239464570,44
