# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516239120481
81,PLAYER_START_INTERVAL_START,1516239120481
81,PLAYER_START_INTERVAL_END,1516239140731
81,REQ_HOME_START,1516239140731,2
81,REQ_HOME_END,1516239140810,2
81,REQ_START,1516239140810,3
81,REQ_END,1516239140841,3
81,REQ_START,1516239140841,4
81,REQ_END,1516239140871,4
81,REQ_START,1516239140871,5
81,REQ_END,1516239140991,5
81,REQ_START,1516239140991,6
81,REQ_END,1516239141048,6
81,REQ_START,1516239141048,7
81,REQ_END,1516239141078,7
81,REQ_START,1516239141078,8
81,REQ_END,1516239141108,8
81,REQ_START,1516239141108,9
81,REQ_END,1516239141141,9
81,REQ_START,1516239141141,10
81,REQ_END,1516239141149,10
81,REQ_START,1516239141149,11
81,REQ_END,1516239141191,11
81,REQ_START,1516239141191,12
81,REQ_END,1516239141201,12
81,REQ_START,1516239141201,13
81,REQ_END,1516239141229,13
81,REQ_START,1516239141229,14
81,REQ_END,1516239141246,14
81,REQ_START,1516239141246,15
81,REQ_END,1516239141283,15
81,REQ_TOK_START,1516239141283,16
81,REQ_TOK_END,1516239141290,16
81,REQ_SINF_START,1516239141290,17
81,REQ_SINF_END,1516239141297,17
81,WS_OPEN_START,1516239141297,18
81,WS_OPEN_END,1516239141303,18
81,REQ_START,1516239141303,19
81,REQ_END,1516239141328,19
81,WS_RECV_START,1516239141328,20
81,WS_RECV_END,1516239141328,20
81,PLAYER_SLEEPBEFORE_START,1516239141328,21
81,PLAYER_SLEEPBEFORE_END,1516239141333,21
81,WS_SEND_START,1516239141333,21
81,WS_SEND_END,1516239141333,21
81,PLAYER_SLEEPBEFORE_START,1516239141333,22
81,PLAYER_SLEEPBEFORE_END,1516239141334,22
81,WS_SEND_START,1516239141334,22
81,WS_SEND_END,1516239141335,22
81,WS_RECV_INIT_START,1516239141335,23
81,WS_RECV_INIT_END,1516239141349,23
81,WS_RECV_START,1516239141349,24
81,WS_RECV_END,1516239141395,24
81,PLAYER_SLEEPBEFORE_START,1516239141395,25
81,PLAYER_SLEEPBEFORE_END,1516239141403,25
81,REQ_START,1516239141403,25
81,REQ_END,1516239141432,25
81,PLAYER_SLEEPBEFORE_START,1516239141432,26
81,PLAYER_SLEEPBEFORE_END,1516239141433,26
81,REQ_START,1516239141433,26
81,REQ_END,1516239141462,26
81,PLAYER_SLEEPBEFORE_START,1516239141462,27
81,PLAYER_SLEEPBEFORE_END,1516239141465,27
81,REQ_START,1516239141465,27
81,REQ_END,1516239141495,27
81,PLAYER_SLEEPBEFORE_START,1516239141495,28
81,PLAYER_SLEEPBEFORE_END,1516239141780,28
81,REQ_START,1516239141780,28
81,REQ_END,1516239141809,28
81,PLAYER_SLEEPBEFORE_START,1516239141809,29
81,PLAYER_SLEEPBEFORE_END,1516239141985,29
81,WS_SEND_START,1516239141985,29
81,WS_SEND_END,1516239141985,29
81,WS_RECV_START,1516239141985,30
81,WS_RECV_END,1516239142088,30
81,PLAYER_SLEEPBEFORE_START,1516239142088,31
81,PLAYER_SLEEPBEFORE_END,1516239142099,31
81,REQ_START,1516239142099,31
81,REQ_END,1516239142132,31
81,PLAYER_SLEEPBEFORE_START,1516239142132,32
81,PLAYER_SLEEPBEFORE_END,1516239170277,32
81,WS_SEND_START,1516239170277,32
81,WS_SEND_END,1516239170277,32
81,WS_RECV_START,1516239170277,33
81,WS_RECV_END,1516239170363,33
81,PLAYER_SLEEPBEFORE_START,1516239170363,34
81,PLAYER_SLEEPBEFORE_END,1516239196275,34
81,WS_SEND_START,1516239196275,34
81,WS_SEND_END,1516239196275,34
81,WS_RECV_START,1516239196275,35
81,WS_RECV_END,1516239196296,35
81,PLAYER_SLEEPBEFORE_START,1516239196296,36
81,PLAYER_SLEEPBEFORE_END,1516239196306,36
81,WS_SEND_START,1516239196306,36
81,WS_SEND_END,1516239196306,36
81,WS_RECV_START,1516239196306,37
81,WS_RECV_END,1516239196346,37
81,PLAYER_SLEEPBEFORE_START,1516239196346,38
81,PLAYER_SLEEPBEFORE_END,1516239199541,38
81,WS_SEND_START,1516239199541,38
81,WS_SEND_END,1516239199542,38
81,WS_RECV_START,1516239199542,39
81,WS_RECV_END,1516239199658,39
81,PLAYER_SLEEPBEFORE_START,1516239199658,40
81,PLAYER_SLEEPBEFORE_END,1516239199704,40
81,WS_SEND_START,1516239199704,40
81,WS_SEND_END,1516239199704,40
81,WS_RECV_START,1516239199704,41
81,WS_RECV_END,1516239199795,41
81,PLAYER_SLEEPBEFORE_START,1516239199795,42
81,PLAYER_SLEEPBEFORE_END,1516239217930,42
81,WS_SEND_START,1516239217930,42
81,WS_SEND_END,1516239217930,42
81,WS_RECV_START,1516239217930,43
81,WS_RECV_END,1516239217957,43
81,PLAYER_SLEEPBEFORE_START,1516239217957,44
81,PLAYER_SLEEPBEFORE_END,1516239217970,44
81,WS_SEND_START,1516239217970,44
81,WS_SEND_END,1516239217970,44
81,WS_RECV_START,1516239217970,45
81,WS_RECV_END,1516239218011,45
81,PLAYER_SLEEPBEFORE_START,1516239218011,46
81,PLAYER_SLEEPBEFORE_END,1516239219272,46
81,WS_SEND_START,1516239219272,46
81,WS_SEND_END,1516239219272,46
81,WS_RECV_START,1516239219272,47
81,WS_RECV_END,1516239219303,47
81,PLAYER_SLEEPBEFORE_START,1516239219303,48
81,PLAYER_SLEEPBEFORE_END,1516239220623,48
81,WS_SEND_START,1516239220623,48
81,WS_SEND_END,1516239220623,48
81,WS_RECV_START,1516239220623,49
81,WS_RECV_END,1516239220746,49
81,PLAYER_SLEEPBEFORE_START,1516239220746,50
81,PLAYER_SLEEPBEFORE_END,1516239220770,50
81,WS_SEND_START,1516239220770,50
81,WS_SEND_END,1516239220770,50
81,WS_RECV_START,1516239220770,51
81,WS_RECV_END,1516239220892,51
81,PLAYER_SLEEPBEFORE_START,1516239220892,52
81,PLAYER_SLEEPBEFORE_END,1516239243456,52
81,WS_SEND_START,1516239243456,52
81,WS_SEND_END,1516239243456,52
81,WS_RECV_START,1516239243456,53
81,WS_RECV_END,1516239243560,53
81,PLAYER_SLEEPBEFORE_START,1516239243560,54
81,PLAYER_SLEEPBEFORE_END,1516239264863,54
81,WS_SEND_START,1516239264863,54
81,WS_SEND_END,1516239264863,54
81,PLAYER_SLEEPBEFORE_START,1516239264863,55
81,PLAYER_SLEEPBEFORE_END,1516239266805,55
81,WS_SEND_START,1516239266805,55
81,WS_SEND_END,1516239266805,55
81,WS_RECV_START,1516239266805,56
81,WS_RECV_END,1516239266940,56
81,PLAYER_SLEEPBEFORE_START,1516239266940,57
81,PLAYER_SLEEPBEFORE_END,1516239289812,57
81,WS_SEND_START,1516239289812,57
81,WS_SEND_END,1516239289812,57
81,WS_RECV_START,1516239289812,58
81,WS_RECV_END,1516239289853,58
81,PLAYER_SLEEPBEFORE_START,1516239289853,59
81,PLAYER_SLEEPBEFORE_END,1516239292180,59
81,WS_SEND_START,1516239292180,59
81,WS_SEND_END,1516239292180,59
81,WS_RECV_START,1516239292180,60
81,WS_RECV_END,1516239292286,60
81,PLAYER_SLEEPBEFORE_START,1516239292286,61
81,PLAYER_SLEEPBEFORE_END,1516239295877,61
81,WS_SEND_START,1516239295877,61
81,WS_SEND_END,1516239295877,61
81,WS_RECV_START,1516239295877,62
81,WS_RECV_END,1516239296030,62
81,PLAYER_SLEEPBEFORE_START,1516239296030,63
81,PLAYER_SLEEPBEFORE_END,1516239315292,63
81,WS_SEND_START,1516239315292,63
81,WS_SEND_END,1516239315292,63
81,WS_RECV_START,1516239315292,64
81,WS_RECV_END,1516239315408,64
81,PLAYER_SLEEPBEFORE_START,1516239315408,65
81,PLAYER_SLEEPBEFORE_END,1516239342225,65
81,WS_SEND_START,1516239342225,65
81,WS_SEND_END,1516239342225,65
81,WS_RECV_START,1516239342225,66
81,WS_RECV_END,1516239342335,66
81,PLAYER_SLEEPBEFORE_START,1516239342335,67
81,PLAYER_SLEEPBEFORE_END,1516239343842,67
81,WS_SEND_START,1516239343842,67
