# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1032,PLAYER_SESSION_CREATE,1516239120825
1032,PLAYER_START_INTERVAL_START,1516239120825
1032,PLAYER_START_INTERVAL_END,1516239378826
1032,REQ_HOME_START,1516239378826,2
1032,REQ_HOME_END,1516239378925,2
1032,REQ_START,1516239378925,3
1032,REQ_END,1516239378958,3
1032,REQ_START,1516239378958,4
1032,REQ_END,1516239379111,4
1032,REQ_START,1516239379111,5
1032,REQ_END,1516239379145,5
1032,REQ_START,1516239379145,6
1032,REQ_END,1516239379179,6
1032,REQ_START,1516239379179,7
1032,REQ_END,1516239379207,7
1032,REQ_START,1516239379207,8
1032,REQ_END,1516239379244,8
1032,REQ_START,1516239379244,9
1032,REQ_END,1516239379318,9
1032,REQ_START,1516239379318,10
1032,REQ_END,1516239379325,10
1032,REQ_START,1516239379325,11
1032,REQ_END,1516239379354,11
1032,REQ_START,1516239379354,12
1032,REQ_END,1516239379363,12
1032,REQ_START,1516239379363,13
1032,REQ_END,1516239380008,13
1032,REQ_START,1516239380008,14
1032,REQ_END,1516239380042,14
1032,REQ_START,1516239380042,15
1032,REQ_END,1516239380099,15
1032,REQ_TOK_START,1516239380099,16
1032,REQ_TOK_END,1516239380106,16
1032,REQ_SINF_START,1516239380106,17
1032,REQ_SINF_END,1516239380113,17
1032,WS_OPEN_START,1516239380113,18
1032,WS_OPEN_END,1516239380120,18
1032,REQ_START,1516239380120,19
1032,REQ_END,1516239380146,19
1032,WS_RECV_START,1516239380146,20
1032,WS_RECV_END,1516239380146,20
1032,PLAYER_SLEEPBEFORE_START,1516239380146,21
1032,PLAYER_SLEEPBEFORE_END,1516239380151,21
1032,WS_SEND_START,1516239380151,21
1032,WS_SEND_END,1516239380151,21
1032,PLAYER_SLEEPBEFORE_START,1516239380151,22
1032,PLAYER_SLEEPBEFORE_END,1516239380152,22
1032,WS_SEND_START,1516239380152,22
1032,WS_SEND_END,1516239380152,22
1032,WS_RECV_INIT_START,1516239380152,23
1032,WS_RECV_INIT_END,1516239380169,23
1032,WS_RECV_START,1516239380169,24
1032,WS_RECV_END,1516239380238,24
1032,PLAYER_SLEEPBEFORE_START,1516239380238,25
1032,PLAYER_SLEEPBEFORE_END,1516239380246,25
1032,REQ_START,1516239380246,25
1032,REQ_END,1516239380276,25
1032,PLAYER_SLEEPBEFORE_START,1516239380276,26
1032,PLAYER_SLEEPBEFORE_END,1516239380277,26
1032,REQ_START,1516239380278,26
1032,REQ_END,1516239380307,26
1032,PLAYER_SLEEPBEFORE_START,1516239380307,27
1032,PLAYER_SLEEPBEFORE_END,1516239380310,27
1032,REQ_START,1516239380310,27
1032,REQ_END,1516239380340,27
1032,PLAYER_SLEEPBEFORE_START,1516239380340,28
1032,PLAYER_SLEEPBEFORE_END,1516239380625,28
1032,REQ_START,1516239380625,28
1032,REQ_END,1516239381050,28
1032,PLAYER_SLEEPBEFORE_START,1516239381050,29
1032,PLAYER_SLEEPBEFORE_END,1516239381226,29
1032,WS_SEND_START,1516239381226,29
1032,WS_SEND_END,1516239381226,29
1032,WS_RECV_START,1516239381226,30
1032,WS_RECV_END,1516239381546,30
1032,PLAYER_SLEEPBEFORE_START,1516239381546,31
1032,PLAYER_SLEEPBEFORE_END,1516239381558,31
1032,REQ_START,1516239381558,31
1032,REQ_END,1516239381670,31
1032,PLAYER_SLEEPBEFORE_START,1516239381670,32
1032,PLAYER_SLEEPBEFORE_END,1516239409815,32
1032,WS_SEND_START,1516239409815,32
1032,WS_SEND_END,1516239409815,32
1032,WS_RECV_START,1516239409815,33
1032,WS_RECV_END,1516239409988,33
1032,PLAYER_SLEEPBEFORE_START,1516239409988,34
1032,PLAYER_SLEEPBEFORE_END,1516239435899,34
1032,WS_SEND_START,1516239435899,34
1032,WS_SEND_END,1516239435899,34
1032,WS_RECV_START,1516239435899,35
1032,WS_RECV_END,1516239436036,35
1032,PLAYER_SLEEPBEFORE_START,1516239436036,36
1032,PLAYER_SLEEPBEFORE_END,1516239436045,36
1032,WS_SEND_START,1516239436045,36
1032,WS_SEND_END,1516239436045,36
1032,WS_RECV_START,1516239436045,37
1032,WS_RECV_END,1516239436086,37
1032,PLAYER_SLEEPBEFORE_START,1516239436086,38
1032,PLAYER_SLEEPBEFORE_END,1516239439281,38
1032,WS_SEND_START,1516239439281,38
1032,WS_SEND_END,1516239439281,38
1032,WS_RECV_START,1516239439281,39
1032,WS_RECV_END,1516239439684,39
1032,PLAYER_SLEEPBEFORE_START,1516239439684,40
1032,PLAYER_SLEEPBEFORE_END,1516239439730,40
1032,WS_SEND_START,1516239439730,40
1032,WS_SEND_END,1516239439730,40
1032,WS_RECV_START,1516239439730,41
1032,WS_RECV_END,1516239439946,41
1032,PLAYER_SLEEPBEFORE_START,1516239439946,42
1032,PLAYER_SLEEPBEFORE_END,1516239458081,42
1032,WS_SEND_START,1516239458081,42
1032,WS_SEND_END,1516239458081,42
1032,WS_RECV_START,1516239458081,43
1032,WS_RECV_END,1516239458157,43
1032,PLAYER_SLEEPBEFORE_START,1516239458157,44
1032,PLAYER_SLEEPBEFORE_END,1516239458169,44
1032,WS_SEND_START,1516239458169,44
1032,WS_SEND_END,1516239458169,44
1032,WS_RECV_START,1516239458169,45
1032,WS_RECV_END,1516239458234,45
1032,PLAYER_SLEEPBEFORE_START,1516239458234,46
1032,PLAYER_SLEEPBEFORE_END,1516239459494,46
1032,WS_SEND_START,1516239459494,46
1032,WS_SEND_END,1516239459494,46
1032,WS_RECV_START,1516239459494,47
1032,WS_RECV_END,1516239459664,47
1032,PLAYER_SLEEPBEFORE_START,1516239459664,48
1032,PLAYER_SLEEPBEFORE_END,1516239460984,48
1032,WS_SEND_START,1516239460984,48
1032,WS_SEND_END,1516239460984,48
1032,WS_RECV_START,1516239460984,49
1032,WS_RECV_END,1516239461113,49
1032,PLAYER_SLEEPBEFORE_START,1516239461113,50
1032,PLAYER_SLEEPBEFORE_END,1516239461138,50
1032,WS_SEND_START,1516239461138,50
1032,WS_SEND_END,1516239461138,50
1032,WS_RECV_START,1516239461138,51
1032,WS_RECV_END,1516239461259,51
1032,PLAYER_SLEEPBEFORE_START,1516239461259,52
1032,PLAYER_SLEEPBEFORE_END,1516239483823,52
1032,WS_SEND_START,1516239483823,52
1032,WS_SEND_END,1516239483823,52
1032,WS_RECV_START,1516239483823,53
1032,WS_RECV_END,1516239484148,53
1032,PLAYER_SLEEPBEFORE_START,1516239484148,54
1032,PLAYER_SLEEPBEFORE_END,1516239505451,54
1032,WS_SEND_START,1516239505451,54
1032,WS_SEND_END,1516239505451,54
1032,PLAYER_SLEEPBEFORE_START,1516239505451,55
1032,PLAYER_SLEEPBEFORE_END,1516239507392,55
1032,WS_SEND_START,1516239507392,55
1032,WS_SEND_END,1516239507392,55
1032,WS_RECV_START,1516239507392,56
1032,WS_RECV_END,1516239507451,56
1032,PLAYER_SLEEPBEFORE_START,1516239507451,57
1032,PLAYER_SLEEPBEFORE_END,1516239530323,57
1032,WS_SEND_START,1516239530323,57
1032,WS_SEND_END,1516239530323,57
1032,WS_RECV_START,1516239530323,58
1032,WS_RECV_END,1516239530547,58
1032,PLAYER_SLEEPBEFORE_START,1516239530547,59
1032,PLAYER_SLEEPBEFORE_END,1516239532874,59
1032,WS_SEND_START,1516239532874,59
1032,WS_SEND_END,1516239532874,59
1032,WS_RECV_START,1516239532874,60
1032,WS_RECV_END,1516239532989,60
1032,PLAYER_SLEEPBEFORE_START,1516239532989,61
1032,PLAYER_SLEEPBEFORE_END,1516239536580,61
1032,WS_SEND_START,1516239536580,61
1032,WS_SEND_END,1516239536580,61
1032,WS_RECV_START,1516239536580,62
1032,WS_RECV_END,1516239536685,62
1032,PLAYER_SLEEPBEFORE_START,1516239536685,63
1032,PLAYER_SLEEPBEFORE_END,1516239555948,63
1032,WS_SEND_START,1516239555948,63
1032,WS_SEND_END,1516239555948,63
1032,WS_RECV_START,1516239555948,64
1032,WS_RECV_END,1516239556023,64
1032,PLAYER_SLEEPBEFORE_START,1516239556023,65
1032,PLAYER_SLEEPBEFORE_END,1516239582840,65
1032,WS_SEND_START,1516239582840,65
1032,WS_SEND_END,1516239582840,65
1032,WS_RECV_START,1516239582840,66
1032,WS_RECV_END,1516239582986,66
1032,PLAYER_SLEEPBEFORE_START,1516239582986,67
1032,PLAYER_SLEEPBEFORE_END,1516239584493,67
1032,WS_SEND_START,1516239584493,67
1032,WS_SEND_END,1516239584493,67
1032,WS_RECV_START,1516239584493,68
1032,WS_RECV_END,1516239584620,68
1032,PLAYER_SLEEPBEFORE_START,1516239584620,69
1032,PLAYER_SLEEPBEFORE_END,1516239606618,69
1032,WS_SEND_START,1516239606618,69
1032,WS_SEND_END,1516239606618,69
1032,WS_RECV_START,1516239606618,70
1032,WS_RECV_END,1516239606778,70
1032,PLAYER_SLEEPBEFORE_START,1516239606778,71
1032,PLAYER_SLEEPBEFORE_END,1516239631553,71
1032,WS_SEND_START,1516239631553,71
1032,WS_SEND_END,1516239631553,71
1032,PLAYER_SLEEPBEFORE_START,1516239631553,72
1032,PLAYER_SLEEPBEFORE_END,1516239634160,72
1032,WS_SEND_START,1516239634160,72
1032,WS_SEND_END,1516239634160,72
1032,WS_RECV_START,1516239634160,73
1032,WS_RECV_END,1516239634212,73
1032,PLAYER_SLEEPBEFORE_START,1516239634212,74
1032,PLAYER_SLEEPBEFORE_END,1516239634221,74
1032,WS_SEND_START,1516239634221,74
1032,WS_SEND_END,1516239634221,74
1032,WS_RECV_START,1516239634221,75
1032,WS_RECV_END,1516239634262,75
1032,PLAYER_SLEEPBEFORE_START,1516239634262,76
1032,PLAYER_SLEEPBEFORE_END,1516239635768,76
1032,WS_SEND_START,1516239635768,76
1032,WS_SEND_END,1516239635768,76
1032,WS_RECV_START,1516239635768,77
1032,WS_RECV_END,1516239635938,77
1032,PLAYER_SLEEPBEFORE_START,1516239635938,78
1032,PLAYER_SLEEPBEFORE_END,1516239636807,78
1032,WS_SEND_START,1516239636807,78
1032,WS_SEND_END,1516239636807,78
1032,WS_RECV_START,1516239636807,79
1032,WS_RECV_END,1516239636909,79
1032,PLAYER_SLEEPBEFORE_START,1516239636909,80
1032,PLAYER_SLEEPBEFORE_END,1516239644575,80
1032,WS_SEND_START,1516239644575,80
1032,WS_SEND_END,1516239644575,80
1032,WS_RECV_START,1516239644575,81
1032,WS_RECV_END,1516239644783,81
1032,PLAYER_SLEEPBEFORE_START,1516239644783,82
1032,PLAYER_SLEEPBEFORE_END,1516239645886,82
1032,WS_SEND_START,1516239645886,82
1032,WS_SEND_END,1516239645886,82
1032,WS_RECV_START,1516239645886,83
1032,WS_RECV_END,1516239646713,83
1032,PLAYER_SLEEPBEFORE_START,1516239646713,84
1032,PLAYER_SLEEPBEFORE_END,1516239647660,84
1032,WS_SEND_START,1516239647660,84
1032,WS_SEND_END,1516239647660,84
1032,WS_RECV_START,1516239647660,85
1032,WS_RECV_END,1516239648408,85
1032,PLAYER_SLEEPBEFORE_START,1516239648408,86
1032,PLAYER_SLEEPBEFORE_END,1516239652580,86
1032,WS_SEND_START,1516239652580,86
1032,WS_SEND_END,1516239652580,86
1032,WS_RECV_START,1516239652580,87
1032,WS_RECV_END,1516239653231,87
1032,PLAYER_SLEEPBEFORE_START,1516239653231,88
1032,PLAYER_SLEEPBEFORE_END,1516239653240,88
1032,WS_SEND_START,1516239653240,88
1032,WS_SEND_END,1516239653240,88
1032,WS_RECV_START,1516239653240,89
1032,WS_RECV_END,1516239653824,89
1032,PLAYER_SLEEPBEFORE_START,1516239653824,90
1032,PLAYER_SLEEPBEFORE_END,1516239681021,90
1032,REQ_START,1516239681022,90
1032,REQ_END,1516239681029,90
1032,PLAYER_SLEEPBEFORE_START,1516239681029,91
1032,PLAYER_SLEEPBEFORE_END,1516239688918,91
1032,WS_SEND_START,1516239688918,91
1032,WS_SEND_END,1516239688918,91
1032,WS_RECV_START,1516239688918,92
1032,WS_RECV_END,1516239689256,92
1032,PLAYER_SLEEPBEFORE_START,1516239689256,93
1032,PLAYER_SLEEPBEFORE_END,1516239689271,93
1032,WS_SEND_START,1516239689271,93
1032,WS_SEND_END,1516239689271,93
1032,WS_RECV_START,1516239689271,94
1032,WS_RECV_END,1516239689573,94
1032,PLAYER_SLEEPBEFORE_START,1516239689573,95
1032,PLAYER_SLEEPBEFORE_END,1516239713128,95
1032,WS_SEND_START,1516239713129,95
1032,WS_SEND_END,1516239713129,95
1032,WS_RECV_START,1516239713129,96
1032,WS_RECV_END,1516239713369,96
1032,PLAYER_SLEEPBEFORE_START,1516239713369,97
1032,PLAYER_SLEEPBEFORE_END,1516239735809,97
1032,WS_SEND_START,1516239735809,97
