# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
200,PLAYER_SESSION_CREATE,1516239120552
200,PLAYER_START_INTERVAL_START,1516239120552
200,PLAYER_START_INTERVAL_END,1516239170552
200,REQ_HOME_START,1516239170552,2
200,REQ_HOME_END,1516239170631,2
200,REQ_START,1516239170631,3
200,REQ_END,1516239170662,3
200,REQ_START,1516239170662,4
200,REQ_END,1516239170693,4
200,REQ_START,1516239170693,5
200,REQ_END,1516239170725,5
200,REQ_START,1516239170725,6
200,REQ_END,1516239170758,6
200,REQ_START,1516239170758,7
200,REQ_END,1516239170788,7
200,REQ_START,1516239170788,8
200,REQ_END,1516239170823,8
200,REQ_START,1516239170823,9
200,REQ_END,1516239170858,9
200,REQ_START,1516239170859,10
200,REQ_END,1516239170867,10
200,REQ_START,1516239170867,11
200,REQ_END,1516239170898,11
200,REQ_START,1516239170898,12
200,REQ_END,1516239170907,12
200,REQ_START,1516239170907,13
200,REQ_END,1516239170939,13
200,REQ_START,1516239170939,14
200,REQ_END,1516239170954,14
200,REQ_START,1516239170954,15
200,REQ_END,1516239170987,15
200,REQ_TOK_START,1516239170987,16
200,REQ_TOK_END,1516239170994,16
200,REQ_SINF_START,1516239170994,17
200,REQ_SINF_END,1516239171001,17
200,WS_OPEN_START,1516239171002,18
200,WS_OPEN_END,1516239171008,18
200,REQ_START,1516239171008,19
200,REQ_END,1516239171034,19
200,WS_RECV_START,1516239171034,20
200,WS_RECV_END,1516239171034,20
200,PLAYER_SLEEPBEFORE_START,1516239171034,21
200,PLAYER_SLEEPBEFORE_END,1516239171039,21
200,WS_SEND_START,1516239171039,21
200,WS_SEND_END,1516239171039,21
200,PLAYER_SLEEPBEFORE_START,1516239171039,22
200,PLAYER_SLEEPBEFORE_END,1516239171040,22
200,WS_SEND_START,1516239171040,22
200,WS_SEND_END,1516239171040,22
200,WS_RECV_INIT_START,1516239171040,23
200,WS_RECV_INIT_END,1516239171055,23
200,WS_RECV_START,1516239171055,24
200,WS_RECV_END,1516239171108,24
200,PLAYER_SLEEPBEFORE_START,1516239171108,25
200,PLAYER_SLEEPBEFORE_END,1516239171115,25
200,REQ_START,1516239171115,25
200,REQ_END,1516239171145,25
200,PLAYER_SLEEPBEFORE_START,1516239171145,26
200,PLAYER_SLEEPBEFORE_END,1516239171146,26
200,REQ_START,1516239171146,26
200,REQ_END,1516239171176,26
200,PLAYER_SLEEPBEFORE_START,1516239171176,27
200,PLAYER_SLEEPBEFORE_END,1516239171179,27
200,REQ_START,1516239171179,27
200,REQ_END,1516239171211,27
200,PLAYER_SLEEPBEFORE_START,1516239171211,28
200,PLAYER_SLEEPBEFORE_END,1516239171497,28
200,REQ_START,1516239171497,28
200,REQ_END,1516239171529,28
200,PLAYER_SLEEPBEFORE_START,1516239171529,29
200,PLAYER_SLEEPBEFORE_END,1516239171705,29
200,WS_SEND_START,1516239171705,29
200,WS_SEND_END,1516239171705,29
200,WS_RECV_START,1516239171705,30
200,WS_RECV_END,1516239171810,30
200,PLAYER_SLEEPBEFORE_START,1516239171810,31
200,PLAYER_SLEEPBEFORE_END,1516239171821,31
200,REQ_START,1516239171821,31
200,REQ_END,1516239171888,31
