# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
581,PLAYER_SESSION_CREATE,1516239120670
581,PLAYER_START_INTERVAL_START,1516239120670
581,PLAYER_START_INTERVAL_END,1516239265921
581,REQ_HOME_START,1516239265921,2
581,REQ_HOME_END,1516239266012,2
581,REQ_START,1516239266012,3
581,REQ_END,1516239266044,3
581,REQ_START,1516239266044,4
581,REQ_END,1516239266081,4
581,REQ_START,1516239266081,5
581,REQ_END,1516239266118,5
581,REQ_START,1516239266118,6
581,REQ_END,1516239266154,6
581,REQ_START,1516239266154,7
581,REQ_END,1516239266190,7
581,REQ_START,1516239266190,8
581,REQ_END,1516239266246,8
581,REQ_START,1516239266246,9
581,REQ_END,1516239266284,9
581,REQ_START,1516239266284,10
581,REQ_END,1516239266288,10
581,REQ_START,1516239266288,11
581,REQ_END,1516239266324,11
581,REQ_START,1516239266324,12
581,REQ_END,1516239266332,12
581,REQ_START,1516239266332,13
581,REQ_END,1516239266366,13
581,REQ_START,1516239266366,14
581,REQ_END,1516239266377,14
581,REQ_START,1516239266377,15
581,REQ_END,1516239266414,15
581,REQ_TOK_START,1516239266414,16
581,REQ_TOK_END,1516239266419,16
581,REQ_SINF_START,1516239266419,17
581,REQ_SINF_END,1516239266423,17
581,WS_OPEN_START,1516239266423,18
581,WS_OPEN_END,1516239266426,18
581,REQ_START,1516239266426,19
581,REQ_END,1516239266456,19
581,WS_RECV_START,1516239266456,20
581,WS_RECV_END,1516239266456,20
581,PLAYER_SLEEPBEFORE_START,1516239266456,21
581,PLAYER_SLEEPBEFORE_END,1516239266461,21
581,WS_SEND_START,1516239266461,21
581,WS_SEND_END,1516239266461,21
581,PLAYER_SLEEPBEFORE_START,1516239266461,22
581,PLAYER_SLEEPBEFORE_END,1516239266462,22
581,WS_SEND_START,1516239266462,22
581,WS_SEND_END,1516239266462,22
581,WS_RECV_INIT_START,1516239266462,23
581,WS_RECV_INIT_END,1516239266480,23
581,WS_RECV_START,1516239266480,24
581,WS_RECV_END,1516239266557,24
581,PLAYER_SLEEPBEFORE_START,1516239266557,25
581,PLAYER_SLEEPBEFORE_END,1516239266565,25
581,REQ_START,1516239266565,25
581,REQ_END,1516239266598,25
581,PLAYER_SLEEPBEFORE_START,1516239266598,26
581,PLAYER_SLEEPBEFORE_END,1516239266599,26
581,REQ_START,1516239266599,26
581,REQ_END,1516239266636,26
581,PLAYER_SLEEPBEFORE_START,1516239266636,27
581,PLAYER_SLEEPBEFORE_END,1516239266639,27
581,REQ_START,1516239266639,27
581,REQ_END,1516239266674,27
581,PLAYER_SLEEPBEFORE_START,1516239266674,28
581,PLAYER_SLEEPBEFORE_END,1516239266959,28
581,REQ_START,1516239266959,28
581,REQ_END,1516239266994,28
581,PLAYER_SLEEPBEFORE_START,1516239266994,29
581,PLAYER_SLEEPBEFORE_END,1516239267169,29
581,WS_SEND_START,1516239267169,29
581,WS_SEND_END,1516239267169,29
581,WS_RECV_START,1516239267169,30
581,WS_RECV_END,1516239267284,30
581,PLAYER_SLEEPBEFORE_START,1516239267284,31
581,PLAYER_SLEEPBEFORE_END,1516239267295,31
581,REQ_START,1516239267295,31
581,REQ_END,1516239267333,31
581,PLAYER_SLEEPBEFORE_START,1516239267333,32
581,PLAYER_SLEEPBEFORE_END,1516239295478,32
581,WS_SEND_START,1516239295478,32
581,WS_SEND_END,1516239295478,32
581,WS_RECV_START,1516239295478,33
581,WS_RECV_END,1516239295569,33
581,PLAYER_SLEEPBEFORE_START,1516239295569,34
581,PLAYER_SLEEPBEFORE_END,1516239321480,34
581,WS_SEND_START,1516239321480,34
581,WS_SEND_END,1516239321480,34
581,WS_RECV_START,1516239321480,35
581,WS_RECV_END,1516239321505,35
581,PLAYER_SLEEPBEFORE_START,1516239321505,36
581,PLAYER_SLEEPBEFORE_END,1516239321514,36
581,WS_SEND_START,1516239321515,36
581,WS_SEND_END,1516239321515,36
581,WS_RECV_START,1516239321515,37
581,WS_RECV_END,1516239321563,37
581,PLAYER_SLEEPBEFORE_START,1516239321563,38
581,PLAYER_SLEEPBEFORE_END,1516239324758,38
581,WS_SEND_START,1516239324758,38
581,WS_SEND_END,1516239324758,38
581,WS_RECV_START,1516239324758,39
581,WS_RECV_END,1516239324880,39
581,PLAYER_SLEEPBEFORE_START,1516239324880,40
581,PLAYER_SLEEPBEFORE_END,1516239324926,40
581,WS_SEND_START,1516239324926,40
581,WS_SEND_END,1516239324926,40
581,WS_RECV_START,1516239324926,41
581,WS_RECV_END,1516239325212,41
581,PLAYER_SLEEPBEFORE_START,1516239325212,42
581,PLAYER_SLEEPBEFORE_END,1516239343348,42
581,WS_SEND_START,1516239343348,42
581,WS_SEND_END,1516239343348,42
581,WS_RECV_START,1516239343348,43
581,WS_RECV_END,1516239343729,43
581,PLAYER_SLEEPBEFORE_START,1516239343729,44
581,PLAYER_SLEEPBEFORE_END,1516239343741,44
581,WS_SEND_START,1516239343741,44
581,WS_SEND_END,1516239343741,44
581,WS_RECV_START,1516239343741,45
581,WS_RECV_END,1516239343863,45
581,PLAYER_SLEEPBEFORE_START,1516239343863,46
581,PLAYER_SLEEPBEFORE_END,1516239345123,46
581,WS_SEND_START,1516239345123,46
581,WS_SEND_END,1516239345123,46
581,WS_RECV_START,1516239345123,47
581,WS_RECV_END,1516239345197,47
581,PLAYER_SLEEPBEFORE_START,1516239345197,48
581,PLAYER_SLEEPBEFORE_END,1516239346517,48
581,WS_SEND_START,1516239346517,48
581,WS_SEND_END,1516239346517,48
581,WS_RECV_START,1516239346517,49
581,WS_RECV_END,1516239346655,49
581,PLAYER_SLEEPBEFORE_START,1516239346655,50
581,PLAYER_SLEEPBEFORE_END,1516239346679,50
581,WS_SEND_START,1516239346679,50
581,WS_SEND_END,1516239346679,50
581,WS_RECV_START,1516239346679,51
581,WS_RECV_END,1516239347066,51
581,PLAYER_SLEEPBEFORE_START,1516239347066,52
581,PLAYER_SLEEPBEFORE_END,1516239369632,52
581,WS_SEND_START,1516239369632,52
581,WS_SEND_END,1516239369632,52
581,WS_RECV_START,1516239369632,53
581,WS_RECV_END,1516239369740,53
581,PLAYER_SLEEPBEFORE_START,1516239369740,54
581,PLAYER_SLEEPBEFORE_END,1516239391043,54
581,WS_SEND_START,1516239391043,54
581,WS_SEND_END,1516239391043,54
581,PLAYER_SLEEPBEFORE_START,1516239391043,55
581,PLAYER_SLEEPBEFORE_END,1516239392984,55
581,WS_SEND_START,1516239392984,55
581,WS_SEND_END,1516239392984,55
581,WS_RECV_START,1516239392984,56
581,WS_RECV_END,1516239393060,56
581,PLAYER_SLEEPBEFORE_START,1516239393060,57
581,PLAYER_SLEEPBEFORE_END,1516239415932,57
581,WS_SEND_START,1516239415932,57
581,WS_SEND_END,1516239415932,57
581,WS_RECV_START,1516239415932,58
581,WS_RECV_END,1516239416094,58
581,PLAYER_SLEEPBEFORE_START,1516239416094,59
581,PLAYER_SLEEPBEFORE_END,1516239418421,59
581,WS_SEND_START,1516239418421,59
581,WS_SEND_END,1516239418421,59
581,WS_RECV_START,1516239418421,60
581,WS_RECV_END,1516239418573,60
581,PLAYER_SLEEPBEFORE_START,1516239418573,61
581,PLAYER_SLEEPBEFORE_END,1516239422164,61
581,WS_SEND_START,1516239422164,61
581,WS_SEND_END,1516239422164,61
581,WS_RECV_START,1516239422164,62
581,WS_RECV_END,1516239422311,62
581,PLAYER_SLEEPBEFORE_START,1516239422311,63
581,PLAYER_SLEEPBEFORE_END,1516239441573,63
581,WS_SEND_START,1516239441573,63
581,WS_SEND_END,1516239441573,63
581,WS_RECV_START,1516239441573,64
581,WS_RECV_END,1516239442586,64
581,PLAYER_SLEEPBEFORE_START,1516239442586,65
581,PLAYER_SLEEPBEFORE_END,1516239469403,65
581,WS_SEND_START,1516239469403,65
581,WS_SEND_END,1516239469403,65
581,WS_RECV_START,1516239469403,66
581,WS_RECV_END,1516239469620,66
581,PLAYER_SLEEPBEFORE_START,1516239469620,67
