# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
229,PLAYER_SESSION_CREATE,1516239120564
229,PLAYER_START_INTERVAL_START,1516239120564
229,PLAYER_START_INTERVAL_END,1516239177814
229,REQ_HOME_START,1516239177814,2
229,REQ_HOME_END,1516239177909,2
229,REQ_START,1516239177909,3
229,REQ_END,1516239177946,3
229,REQ_START,1516239177946,4
229,REQ_END,1516239177982,4
229,REQ_START,1516239177982,5
229,REQ_END,1516239178036,5
229,REQ_START,1516239178036,6
229,REQ_END,1516239178077,6
229,REQ_START,1516239178077,7
229,REQ_END,1516239178116,7
229,REQ_START,1516239178116,8
229,REQ_END,1516239178156,8
229,REQ_START,1516239178156,9
229,REQ_END,1516239178199,9
229,REQ_START,1516239178199,10
229,REQ_END,1516239178205,10
229,REQ_START,1516239178205,11
229,REQ_END,1516239178242,11
229,REQ_START,1516239178242,12
229,REQ_END,1516239178250,12
229,REQ_START,1516239178250,13
229,REQ_END,1516239178287,13
229,REQ_START,1516239178287,14
229,REQ_END,1516239178299,14
229,REQ_START,1516239178299,15
229,REQ_END,1516239178339,15
229,REQ_TOK_START,1516239178339,16
229,REQ_TOK_END,1516239178344,16
229,REQ_SINF_START,1516239178344,17
229,REQ_SINF_END,1516239178349,17
229,WS_OPEN_START,1516239178349,18
229,WS_OPEN_END,1516239178354,18
229,REQ_START,1516239178354,19
229,REQ_END,1516239178386,19
229,WS_RECV_START,1516239178386,20
229,WS_RECV_END,1516239178386,20
229,PLAYER_SLEEPBEFORE_START,1516239178386,21
229,PLAYER_SLEEPBEFORE_END,1516239178391,21
229,WS_SEND_START,1516239178391,21
229,WS_SEND_END,1516239178391,21
229,PLAYER_SLEEPBEFORE_START,1516239178391,22
229,PLAYER_SLEEPBEFORE_END,1516239178393,22
229,WS_SEND_START,1516239178393,22
229,WS_SEND_END,1516239178393,22
229,WS_RECV_INIT_START,1516239178393,23
229,WS_RECV_INIT_END,1516239178411,23
229,WS_RECV_START,1516239178411,24
229,WS_RECV_END,1516239178456,24
229,PLAYER_SLEEPBEFORE_START,1516239178456,25
229,PLAYER_SLEEPBEFORE_END,1516239178463,25
229,REQ_START,1516239178463,25
229,REQ_END,1516239178502,25
