# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
458,PLAYER_SESSION_CREATE,1516239120630
458,PLAYER_START_INTERVAL_START,1516239120630
458,PLAYER_START_INTERVAL_END,1516239235131
458,REQ_HOME_START,1516239235131,2
458,REQ_HOME_END,1516239235229,2
458,REQ_START,1516239235229,3
458,REQ_END,1516239235461,3
458,REQ_START,1516239235461,4
458,REQ_END,1516239235494,4
458,REQ_START,1516239235494,5
458,REQ_END,1516239235525,5
458,REQ_START,1516239235525,6
458,REQ_END,1516239235557,6
458,REQ_START,1516239235557,7
458,REQ_END,1516239235587,7
458,REQ_START,1516239235587,8
458,REQ_END,1516239235617,8
458,REQ_START,1516239235617,9
458,REQ_END,1516239235677,9
458,REQ_START,1516239235677,10
458,REQ_END,1516239235684,10
458,REQ_START,1516239235684,11
458,REQ_END,1516239235714,11
458,REQ_START,1516239235714,12
458,REQ_END,1516239235722,12
458,REQ_START,1516239235722,13
458,REQ_END,1516239235769,13
458,REQ_START,1516239235769,14
458,REQ_END,1516239235782,14
458,REQ_START,1516239235782,15
458,REQ_END,1516239235813,15
458,REQ_TOK_START,1516239235813,16
458,REQ_TOK_END,1516239235819,16
458,REQ_SINF_START,1516239235819,17
458,REQ_SINF_END,1516239235826,17
458,WS_OPEN_START,1516239235826,18
458,WS_OPEN_END,1516239235832,18
458,REQ_START,1516239235832,19
458,REQ_END,1516239235857,19
458,WS_RECV_START,1516239235857,20
458,WS_RECV_END,1516239235857,20
458,PLAYER_SLEEPBEFORE_START,1516239235857,21
458,PLAYER_SLEEPBEFORE_END,1516239235863,21
458,WS_SEND_START,1516239235863,21
458,WS_SEND_END,1516239235863,21
458,PLAYER_SLEEPBEFORE_START,1516239235863,22
458,PLAYER_SLEEPBEFORE_END,1516239235864,22
458,WS_SEND_START,1516239235864,22
458,WS_SEND_END,1516239235864,22
458,WS_RECV_INIT_START,1516239235864,23
458,WS_RECV_INIT_END,1516239235879,23
458,WS_RECV_START,1516239235879,24
458,WS_RECV_END,1516239235927,24
458,PLAYER_SLEEPBEFORE_START,1516239235927,25
458,PLAYER_SLEEPBEFORE_END,1516239235934,25
458,REQ_START,1516239235934,25
458,REQ_END,1516239235967,25
458,PLAYER_SLEEPBEFORE_START,1516239235967,26
458,PLAYER_SLEEPBEFORE_END,1516239235969,26
458,REQ_START,1516239235969,26
458,REQ_END,1516239235997,26
458,PLAYER_SLEEPBEFORE_START,1516239235997,27
458,PLAYER_SLEEPBEFORE_END,1516239236000,27
458,REQ_START,1516239236000,27
458,REQ_END,1516239236029,27
458,PLAYER_SLEEPBEFORE_START,1516239236029,28
458,PLAYER_SLEEPBEFORE_END,1516239236315,28
458,REQ_START,1516239236315,28
458,REQ_END,1516239236344,28
458,PLAYER_SLEEPBEFORE_START,1516239236345,29
458,PLAYER_SLEEPBEFORE_END,1516239236520,29
458,WS_SEND_START,1516239236520,29
458,WS_SEND_END,1516239236520,29
458,WS_RECV_START,1516239236520,30
458,WS_RECV_END,1516239236630,30
458,PLAYER_SLEEPBEFORE_START,1516239236630,31
458,PLAYER_SLEEPBEFORE_END,1516239236641,31
458,REQ_START,1516239236641,31
458,REQ_END,1516239236678,31
458,PLAYER_SLEEPBEFORE_START,1516239236678,32
458,PLAYER_SLEEPBEFORE_END,1516239264823,32
458,WS_SEND_START,1516239264823,32
458,WS_SEND_END,1516239264823,32
458,WS_RECV_START,1516239264823,33
458,WS_RECV_END,1516239265010,33
458,PLAYER_SLEEPBEFORE_START,1516239265010,34
458,PLAYER_SLEEPBEFORE_END,1516239290922,34
458,WS_SEND_START,1516239290922,34
458,WS_SEND_END,1516239290922,34
458,WS_RECV_START,1516239290922,35
458,WS_RECV_END,1516239290970,35
458,PLAYER_SLEEPBEFORE_START,1516239290970,36
458,PLAYER_SLEEPBEFORE_END,1516239290979,36
458,WS_SEND_START,1516239290979,36
458,WS_SEND_END,1516239290979,36
458,WS_RECV_START,1516239290979,37
458,WS_RECV_END,1516239291022,37
458,PLAYER_SLEEPBEFORE_START,1516239291022,38
458,PLAYER_SLEEPBEFORE_END,1516239294217,38
458,WS_SEND_START,1516239294217,38
458,WS_SEND_END,1516239294217,38
458,WS_RECV_START,1516239294217,39
458,WS_RECV_END,1516239294343,39
458,PLAYER_SLEEPBEFORE_START,1516239294343,40
458,PLAYER_SLEEPBEFORE_END,1516239294389,40
458,WS_SEND_START,1516239294389,40
458,WS_SEND_END,1516239294389,40
458,WS_RECV_START,1516239294389,41
458,WS_RECV_END,1516239294531,41
458,PLAYER_SLEEPBEFORE_START,1516239294531,42
458,PLAYER_SLEEPBEFORE_END,1516239312666,42
458,WS_SEND_START,1516239312666,42
458,WS_SEND_END,1516239312666,42
458,WS_RECV_START,1516239312666,43
458,WS_RECV_END,1516239312709,43
458,PLAYER_SLEEPBEFORE_START,1516239312709,44
458,PLAYER_SLEEPBEFORE_END,1516239312722,44
458,WS_SEND_START,1516239312722,44
458,WS_SEND_END,1516239312722,44
458,WS_RECV_START,1516239312722,45
458,WS_RECV_END,1516239312778,45
458,PLAYER_SLEEPBEFORE_START,1516239312778,46
458,PLAYER_SLEEPBEFORE_END,1516239314038,46
458,WS_SEND_START,1516239314038,46
458,WS_SEND_END,1516239314038,46
458,WS_RECV_START,1516239314038,47
458,WS_RECV_END,1516239314077,47
458,PLAYER_SLEEPBEFORE_START,1516239314077,48
458,PLAYER_SLEEPBEFORE_END,1516239315397,48
458,WS_SEND_START,1516239315397,48
458,WS_SEND_END,1516239315397,48
458,WS_RECV_START,1516239315397,49
458,WS_RECV_END,1516239315554,49
458,PLAYER_SLEEPBEFORE_START,1516239315554,50
458,PLAYER_SLEEPBEFORE_END,1516239315578,50
458,WS_SEND_START,1516239315578,50
458,WS_SEND_END,1516239315578,50
458,WS_RECV_START,1516239315578,51
458,WS_RECV_END,1516239315721,51
458,PLAYER_SLEEPBEFORE_START,1516239315721,52
458,PLAYER_SLEEPBEFORE_END,1516239338285,52
458,WS_SEND_START,1516239338285,52
458,WS_SEND_END,1516239338285,52
458,WS_RECV_START,1516239338285,53
458,WS_RECV_END,1516239338525,53
458,PLAYER_SLEEPBEFORE_START,1516239338525,54
458,PLAYER_SLEEPBEFORE_END,1516239359828,54
458,WS_SEND_START,1516239359828,54
458,WS_SEND_END,1516239359828,54
458,PLAYER_SLEEPBEFORE_START,1516239359828,55
458,PLAYER_SLEEPBEFORE_END,1516239361769,55
458,WS_SEND_START,1516239361769,55
458,WS_SEND_END,1516239361769,55
458,WS_RECV_START,1516239361769,56
458,WS_RECV_END,1516239361918,56
458,PLAYER_SLEEPBEFORE_START,1516239361918,57
458,PLAYER_SLEEPBEFORE_END,1516239384790,57
458,WS_SEND_START,1516239384790,57
458,WS_SEND_END,1516239384790,57
458,WS_RECV_START,1516239384790,58
458,WS_RECV_END,1516239384838,58
458,PLAYER_SLEEPBEFORE_START,1516239384838,59
458,PLAYER_SLEEPBEFORE_END,1516239387165,59
458,WS_SEND_START,1516239387165,59
458,WS_SEND_END,1516239387165,59
458,WS_RECV_START,1516239387165,60
458,WS_RECV_END,1516239387315,60
