# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516239120489
50,PLAYER_START_INTERVAL_START,1516239120489
50,PLAYER_START_INTERVAL_END,1516239132989
50,REQ_HOME_START,1516239132989,2
50,REQ_HOME_END,1516239133106,2
50,REQ_START,1516239133106,3
50,REQ_END,1516239133152,3
50,REQ_START,1516239133152,4
50,REQ_END,1516239133197,4
50,REQ_START,1516239133197,5
50,REQ_END,1516239133243,5
50,REQ_START,1516239133243,6
50,REQ_END,1516239133275,6
50,REQ_START,1516239133275,7
50,REQ_END,1516239133305,7
50,REQ_START,1516239133305,8
50,REQ_END,1516239133336,8
50,REQ_START,1516239133336,9
50,REQ_END,1516239133367,9
50,REQ_START,1516239133367,10
50,REQ_END,1516239133374,10
50,REQ_START,1516239133374,11
50,REQ_END,1516239133404,11
50,REQ_START,1516239133404,12
50,REQ_END,1516239133412,12
50,REQ_START,1516239133412,13
50,REQ_END,1516239133441,13
50,REQ_START,1516239133441,14
50,REQ_END,1516239133458,14
50,REQ_START,1516239133458,15
50,REQ_END,1516239133488,15
50,REQ_TOK_START,1516239133488,16
50,REQ_TOK_END,1516239133496,16
50,REQ_SINF_START,1516239133496,17
50,REQ_SINF_END,1516239133502,17
50,WS_OPEN_START,1516239133502,18
50,WS_OPEN_END,1516239133508,18
50,REQ_START,1516239133508,19
50,REQ_END,1516239133540,19
50,WS_RECV_START,1516239133540,20
50,WS_RECV_END,1516239133540,20
50,PLAYER_SLEEPBEFORE_START,1516239133540,21
50,PLAYER_SLEEPBEFORE_END,1516239133545,21
50,WS_SEND_START,1516239133545,21
50,WS_SEND_END,1516239133545,21
50,PLAYER_SLEEPBEFORE_START,1516239133545,22
50,PLAYER_SLEEPBEFORE_END,1516239133546,22
50,WS_SEND_START,1516239133546,22
50,WS_SEND_END,1516239133546,22
50,WS_RECV_INIT_START,1516239133546,23
50,WS_RECV_INIT_END,1516239133562,23
50,WS_RECV_START,1516239133562,24
50,WS_RECV_END,1516239133612,24
50,PLAYER_SLEEPBEFORE_START,1516239133612,25
50,PLAYER_SLEEPBEFORE_END,1516239133620,25
50,REQ_START,1516239133620,25
50,REQ_END,1516239133651,25
50,PLAYER_SLEEPBEFORE_START,1516239133651,26
50,PLAYER_SLEEPBEFORE_END,1516239133652,26
50,REQ_START,1516239133652,26
50,REQ_END,1516239133681,26
50,PLAYER_SLEEPBEFORE_START,1516239133681,27
50,PLAYER_SLEEPBEFORE_END,1516239133684,27
50,REQ_START,1516239133684,27
50,REQ_END,1516239133718,27
50,PLAYER_SLEEPBEFORE_START,1516239133718,28
50,PLAYER_SLEEPBEFORE_END,1516239134004,28
50,REQ_START,1516239134004,28
50,REQ_END,1516239134032,28
50,PLAYER_SLEEPBEFORE_START,1516239134032,29
50,PLAYER_SLEEPBEFORE_END,1516239134207,29
50,WS_SEND_START,1516239134207,29
50,WS_SEND_END,1516239134208,29
50,WS_RECV_START,1516239134208,30
50,WS_RECV_END,1516239134312,30
50,PLAYER_SLEEPBEFORE_START,1516239134312,31
50,PLAYER_SLEEPBEFORE_END,1516239134323,31
50,REQ_START,1516239134323,31
50,REQ_END,1516239134356,31
50,PLAYER_SLEEPBEFORE_START,1516239134356,32
50,PLAYER_SLEEPBEFORE_END,1516239162502,32
50,WS_SEND_START,1516239162502,32
50,WS_SEND_END,1516239162502,32
50,WS_RECV_START,1516239162502,33
50,WS_RECV_END,1516239162586,33
50,PLAYER_SLEEPBEFORE_START,1516239162586,34
50,PLAYER_SLEEPBEFORE_END,1516239188498,34
50,WS_SEND_START,1516239188498,34
50,WS_SEND_END,1516239188498,34
50,WS_RECV_START,1516239188498,35
50,WS_RECV_END,1516239188517,35
50,PLAYER_SLEEPBEFORE_START,1516239188517,36
50,PLAYER_SLEEPBEFORE_END,1516239188526,36
50,WS_SEND_START,1516239188526,36
50,WS_SEND_END,1516239188526,36
50,WS_RECV_START,1516239188526,37
50,WS_RECV_END,1516239188566,37
50,PLAYER_SLEEPBEFORE_START,1516239188566,38
50,PLAYER_SLEEPBEFORE_END,1516239191761,38
50,WS_SEND_START,1516239191762,38
50,WS_SEND_END,1516239191762,38
50,WS_RECV_START,1516239191762,39
50,WS_RECV_END,1516239191901,39
50,PLAYER_SLEEPBEFORE_START,1516239191901,40
50,PLAYER_SLEEPBEFORE_END,1516239191947,40
50,WS_SEND_START,1516239191947,40
50,WS_SEND_END,1516239191947,40
50,WS_RECV_START,1516239191947,41
50,WS_RECV_END,1516239192044,41
50,PLAYER_SLEEPBEFORE_START,1516239192044,42
50,PLAYER_SLEEPBEFORE_END,1516239210179,42
50,WS_SEND_START,1516239210179,42
50,WS_SEND_END,1516239210179,42
50,WS_RECV_START,1516239210179,43
50,WS_RECV_END,1516239210215,43
50,PLAYER_SLEEPBEFORE_START,1516239210215,44
50,PLAYER_SLEEPBEFORE_END,1516239210227,44
50,WS_SEND_START,1516239210227,44
50,WS_SEND_END,1516239210227,44
50,WS_RECV_START,1516239210227,45
50,WS_RECV_END,1516239210270,45
50,PLAYER_SLEEPBEFORE_START,1516239210270,46
50,PLAYER_SLEEPBEFORE_END,1516239211531,46
50,WS_SEND_START,1516239211531,46
50,WS_SEND_END,1516239211531,46
50,WS_RECV_START,1516239211531,47
50,WS_RECV_END,1516239211559,47
50,PLAYER_SLEEPBEFORE_START,1516239211559,48
50,PLAYER_SLEEPBEFORE_END,1516239212880,48
50,WS_SEND_START,1516239212880,48
50,WS_SEND_END,1516239212880,48
50,WS_RECV_START,1516239212880,49
50,WS_RECV_END,1516239212975,49
50,PLAYER_SLEEPBEFORE_START,1516239212975,50
50,PLAYER_SLEEPBEFORE_END,1516239213000,50
50,WS_SEND_START,1516239213000,50
50,WS_SEND_END,1516239213000,50
50,WS_RECV_START,1516239213000,51
50,WS_RECV_END,1516239213216,51
50,PLAYER_SLEEPBEFORE_START,1516239213216,52
50,PLAYER_SLEEPBEFORE_END,1516239235780,52
50,WS_SEND_START,1516239235780,52
50,WS_SEND_END,1516239235780,52
50,WS_RECV_START,1516239235780,53
50,WS_RECV_END,1516239235870,53
50,PLAYER_SLEEPBEFORE_START,1516239235870,54
50,PLAYER_SLEEPBEFORE_END,1516239257173,54
50,WS_SEND_START,1516239257173,54
50,WS_SEND_END,1516239257173,54
50,PLAYER_SLEEPBEFORE_START,1516239257173,55
50,PLAYER_SLEEPBEFORE_END,1516239259114,55
50,WS_SEND_START,1516239259114,55
50,WS_SEND_END,1516239259114,55
50,WS_RECV_START,1516239259114,56
50,WS_RECV_END,1516239259157,56
50,PLAYER_SLEEPBEFORE_START,1516239259157,57
50,PLAYER_SLEEPBEFORE_END,1516239282029,57
50,WS_SEND_START,1516239282029,57
50,WS_SEND_END,1516239282029,57
50,WS_RECV_START,1516239282029,58
50,WS_RECV_END,1516239282168,58
50,PLAYER_SLEEPBEFORE_START,1516239282168,59
50,PLAYER_SLEEPBEFORE_END,1516239284495,59
50,WS_SEND_START,1516239284495,59
50,WS_SEND_END,1516239284495,59
50,WS_RECV_START,1516239284495,60
50,WS_RECV_END,1516239284588,60
50,PLAYER_SLEEPBEFORE_START,1516239284588,61
50,PLAYER_SLEEPBEFORE_END,1516239288179,61
50,WS_SEND_START,1516239288179,61
50,WS_SEND_END,1516239288179,61
50,WS_RECV_START,1516239288179,62
50,WS_RECV_END,1516239288257,62
50,PLAYER_SLEEPBEFORE_START,1516239288257,63
50,PLAYER_SLEEPBEFORE_END,1516239307520,63
50,WS_SEND_START,1516239307520,63
50,WS_SEND_END,1516239307520,63
50,WS_RECV_START,1516239307520,64
50,WS_RECV_END,1516239307559,64
50,PLAYER_SLEEPBEFORE_START,1516239307559,65
50,PLAYER_SLEEPBEFORE_END,1516239334376,65
50,WS_SEND_START,1516239334376,65
50,WS_SEND_END,1516239334376,65
50,WS_RECV_START,1516239334376,66
50,WS_RECV_END,1516239334620,66
50,PLAYER_SLEEPBEFORE_START,1516239334620,67
50,PLAYER_SLEEPBEFORE_END,1516239336127,67
50,WS_SEND_START,1516239336127,67
50,WS_SEND_END,1516239336127,67
50,WS_RECV_START,1516239336127,68
50,WS_RECV_END,1516239336344,68
50,PLAYER_SLEEPBEFORE_START,1516239336344,69
50,PLAYER_SLEEPBEFORE_END,1516239358342,69
50,WS_SEND_START,1516239358342,69
50,WS_SEND_END,1516239358342,69
50,WS_RECV_START,1516239358342,70
50,WS_RECV_END,1516239358433,70
50,PLAYER_SLEEPBEFORE_START,1516239358433,71
50,PLAYER_SLEEPBEFORE_END,1516239383209,71
50,WS_SEND_START,1516239383209,71
50,WS_SEND_END,1516239383209,71
50,PLAYER_SLEEPBEFORE_START,1516239383209,72
50,PLAYER_SLEEPBEFORE_END,1516239385816,72
50,WS_SEND_START,1516239385816,72
50,WS_SEND_END,1516239385816,72
50,WS_RECV_START,1516239385816,73
