# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
199,PLAYER_SESSION_CREATE,1516239120549
199,PLAYER_START_INTERVAL_START,1516239120549
199,PLAYER_START_INTERVAL_END,1516239170299
199,REQ_HOME_START,1516239170299,2
199,REQ_HOME_END,1516239170406,2
199,REQ_START,1516239170406,3
199,REQ_END,1516239170442,3
199,REQ_START,1516239170442,4
199,REQ_END,1516239170479,4
199,REQ_START,1516239170479,5
199,REQ_END,1516239170518,5
199,REQ_START,1516239170519,6
199,REQ_END,1516239170557,6
199,REQ_START,1516239170557,7
199,REQ_END,1516239170596,7
199,REQ_START,1516239170596,8
199,REQ_END,1516239170637,8
199,REQ_START,1516239170637,9
199,REQ_END,1516239170680,9
199,REQ_START,1516239170680,10
199,REQ_END,1516239170686,10
199,REQ_START,1516239170686,11
199,REQ_END,1516239170723,11
199,REQ_START,1516239170723,12
199,REQ_END,1516239170731,12
199,REQ_START,1516239170731,13
199,REQ_END,1516239170769,13
199,REQ_START,1516239170769,14
199,REQ_END,1516239170782,14
199,REQ_START,1516239170782,15
199,REQ_END,1516239170821,15
199,REQ_TOK_START,1516239170821,16
199,REQ_TOK_END,1516239170827,16
199,REQ_SINF_START,1516239170827,17
199,REQ_SINF_END,1516239170832,17
199,WS_OPEN_START,1516239170832,18
199,WS_OPEN_END,1516239170837,18
199,REQ_START,1516239170837,19
199,REQ_END,1516239170869,19
199,WS_RECV_START,1516239170869,20
199,WS_RECV_END,1516239170869,20
199,PLAYER_SLEEPBEFORE_START,1516239170869,21
199,PLAYER_SLEEPBEFORE_END,1516239170874,21
199,WS_SEND_START,1516239170874,21
199,WS_SEND_END,1516239170874,21
199,PLAYER_SLEEPBEFORE_START,1516239170874,22
199,PLAYER_SLEEPBEFORE_END,1516239170875,22
199,WS_SEND_START,1516239170875,22
199,WS_SEND_END,1516239170876,22
199,WS_RECV_INIT_START,1516239170876,23
199,WS_RECV_INIT_END,1516239170893,23
199,WS_RECV_START,1516239170893,24
199,WS_RECV_END,1516239170940,24
199,PLAYER_SLEEPBEFORE_START,1516239170940,25
199,PLAYER_SLEEPBEFORE_END,1516239170947,25
199,REQ_START,1516239170947,25
199,REQ_END,1516239170982,25
199,PLAYER_SLEEPBEFORE_START,1516239170982,26
199,PLAYER_SLEEPBEFORE_END,1516239170983,26
199,REQ_START,1516239170983,26
199,REQ_END,1516239171096,26
199,PLAYER_SLEEPBEFORE_START,1516239171096,27
199,PLAYER_SLEEPBEFORE_END,1516239171100,27
199,REQ_START,1516239171100,27
199,REQ_END,1516239171136,27
199,PLAYER_SLEEPBEFORE_START,1516239171136,28
199,PLAYER_SLEEPBEFORE_END,1516239171421,28
199,REQ_START,1516239171421,28
199,REQ_END,1516239171456,28
199,PLAYER_SLEEPBEFORE_START,1516239171457,29
199,PLAYER_SLEEPBEFORE_END,1516239171632,29
199,WS_SEND_START,1516239171632,29
199,WS_SEND_END,1516239171632,29
199,WS_RECV_START,1516239171632,30
199,WS_RECV_END,1516239171726,30
199,PLAYER_SLEEPBEFORE_START,1516239171726,31
199,PLAYER_SLEEPBEFORE_END,1516239171737,31
199,REQ_START,1516239171737,31
199,REQ_END,1516239171777,31
199,PLAYER_SLEEPBEFORE_START,1516239171777,32
199,PLAYER_SLEEPBEFORE_END,1516239199922,32
199,WS_SEND_START,1516239199922,32
199,WS_SEND_END,1516239199922,32
199,WS_RECV_START,1516239199922,33
199,WS_RECV_END,1516239200021,33
199,PLAYER_SLEEPBEFORE_START,1516239200021,34
