# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516239120482
75,PLAYER_START_INTERVAL_START,1516239120482
75,PLAYER_START_INTERVAL_END,1516239139232
75,REQ_HOME_START,1516239139232,2
75,REQ_HOME_END,1516239139320,2
75,REQ_START,1516239139320,3
75,REQ_END,1516239139353,3
75,REQ_START,1516239139353,4
75,REQ_END,1516239139387,4
75,REQ_START,1516239139387,5
75,REQ_END,1516239139422,5
75,REQ_START,1516239139422,6
75,REQ_END,1516239139456,6
75,REQ_START,1516239139456,7
75,REQ_END,1516239139490,7
75,REQ_START,1516239139490,8
75,REQ_END,1516239139527,8
75,REQ_START,1516239139527,9
75,REQ_END,1516239139566,9
75,REQ_START,1516239139566,10
75,REQ_END,1516239139571,10
75,REQ_START,1516239139571,11
75,REQ_END,1516239139603,11
75,REQ_START,1516239139603,12
75,REQ_END,1516239139610,12
75,REQ_START,1516239139610,13
75,REQ_END,1516239139643,13
75,REQ_START,1516239139643,14
75,REQ_END,1516239139653,14
75,REQ_START,1516239139653,15
75,REQ_END,1516239139689,15
75,REQ_TOK_START,1516239139689,16
75,REQ_TOK_END,1516239139693,16
75,REQ_SINF_START,1516239139693,17
75,REQ_SINF_END,1516239139697,17
75,WS_OPEN_START,1516239139697,18
75,WS_OPEN_END,1516239139700,18
75,REQ_START,1516239139701,19
75,REQ_END,1516239139730,19
75,WS_RECV_START,1516239139730,20
75,WS_RECV_END,1516239139730,20
75,PLAYER_SLEEPBEFORE_START,1516239139730,21
75,PLAYER_SLEEPBEFORE_END,1516239139735,21
75,WS_SEND_START,1516239139735,21
75,WS_SEND_END,1516239139736,21
75,PLAYER_SLEEPBEFORE_START,1516239139736,22
75,PLAYER_SLEEPBEFORE_END,1516239139737,22
75,WS_SEND_START,1516239139737,22
75,WS_SEND_END,1516239139737,22
75,WS_RECV_INIT_START,1516239139737,23
75,WS_RECV_INIT_END,1516239139754,23
75,WS_RECV_START,1516239139754,24
75,WS_RECV_END,1516239139799,24
75,PLAYER_SLEEPBEFORE_START,1516239139799,25
75,PLAYER_SLEEPBEFORE_END,1516239139806,25
75,REQ_START,1516239139806,25
75,REQ_END,1516239139842,25
75,PLAYER_SLEEPBEFORE_START,1516239139842,26
75,PLAYER_SLEEPBEFORE_END,1516239139843,26
75,REQ_START,1516239139843,26
75,REQ_END,1516239139880,26
75,PLAYER_SLEEPBEFORE_START,1516239139880,27
75,PLAYER_SLEEPBEFORE_END,1516239139883,27
75,REQ_START,1516239139883,27
75,REQ_END,1516239139920,27
75,PLAYER_SLEEPBEFORE_START,1516239139920,28
75,PLAYER_SLEEPBEFORE_END,1516239140205,28
75,REQ_START,1516239140205,28
75,REQ_END,1516239140238,28
75,PLAYER_SLEEPBEFORE_START,1516239140238,29
75,PLAYER_SLEEPBEFORE_END,1516239140413,29
75,WS_SEND_START,1516239140413,29
75,WS_SEND_END,1516239140413,29
75,WS_RECV_START,1516239140413,30
75,WS_RECV_END,1516239140512,30
75,PLAYER_SLEEPBEFORE_START,1516239140512,31
75,PLAYER_SLEEPBEFORE_END,1516239140523,31
75,REQ_START,1516239140523,31
75,REQ_END,1516239140560,31
75,PLAYER_SLEEPBEFORE_START,1516239140560,32
75,PLAYER_SLEEPBEFORE_END,1516239168705,32
75,WS_SEND_START,1516239168705,32
75,WS_SEND_END,1516239168705,32
75,WS_RECV_START,1516239168705,33
75,WS_RECV_END,1516239168793,33
75,PLAYER_SLEEPBEFORE_START,1516239168793,34
75,PLAYER_SLEEPBEFORE_END,1516239194704,34
75,WS_SEND_START,1516239194704,34
75,WS_SEND_END,1516239194704,34
75,WS_RECV_START,1516239194704,35
75,WS_RECV_END,1516239194725,35
75,PLAYER_SLEEPBEFORE_START,1516239194725,36
75,PLAYER_SLEEPBEFORE_END,1516239194734,36
75,WS_SEND_START,1516239194734,36
75,WS_SEND_END,1516239194734,36
75,WS_RECV_START,1516239194734,37
75,WS_RECV_END,1516239194775,37
75,PLAYER_SLEEPBEFORE_START,1516239194775,38
75,PLAYER_SLEEPBEFORE_END,1516239197970,38
75,WS_SEND_START,1516239197970,38
75,WS_SEND_END,1516239197970,38
75,WS_RECV_START,1516239197970,39
75,WS_RECV_END,1516239198088,39
75,PLAYER_SLEEPBEFORE_START,1516239198088,40
75,PLAYER_SLEEPBEFORE_END,1516239198134,40
75,WS_SEND_START,1516239198134,40
75,WS_SEND_END,1516239198134,40
75,WS_RECV_START,1516239198134,41
75,WS_RECV_END,1516239198220,41
75,PLAYER_SLEEPBEFORE_START,1516239198220,42
75,PLAYER_SLEEPBEFORE_END,1516239216355,42
75,WS_SEND_START,1516239216356,42
75,WS_SEND_END,1516239216356,42
75,WS_RECV_START,1516239216356,43
75,WS_RECV_END,1516239216380,43
75,PLAYER_SLEEPBEFORE_START,1516239216380,44
75,PLAYER_SLEEPBEFORE_END,1516239216392,44
75,WS_SEND_START,1516239216392,44
75,WS_SEND_END,1516239216392,44
75,WS_RECV_START,1516239216392,45
75,WS_RECV_END,1516239216451,45
75,PLAYER_SLEEPBEFORE_START,1516239216451,46
75,PLAYER_SLEEPBEFORE_END,1516239217711,46
75,WS_SEND_START,1516239217711,46
75,WS_SEND_END,1516239217711,46
75,WS_RECV_START,1516239217711,47
75,WS_RECV_END,1516239217732,47
75,PLAYER_SLEEPBEFORE_START,1516239217732,48
75,PLAYER_SLEEPBEFORE_END,1516239219052,48
75,WS_SEND_START,1516239219052,48
75,WS_SEND_END,1516239219052,48
75,WS_RECV_START,1516239219052,49
75,WS_RECV_END,1516239219129,49
75,PLAYER_SLEEPBEFORE_START,1516239219129,50
75,PLAYER_SLEEPBEFORE_END,1516239219153,50
75,WS_SEND_START,1516239219153,50
75,WS_SEND_END,1516239219153,50
75,WS_RECV_START,1516239219153,51
75,WS_RECV_END,1516239219248,51
75,PLAYER_SLEEPBEFORE_START,1516239219248,52
75,PLAYER_SLEEPBEFORE_END,1516239241812,52
75,WS_SEND_START,1516239241812,52
75,WS_SEND_END,1516239241812,52
75,WS_RECV_START,1516239241812,53
75,WS_RECV_END,1516239241931,53
75,PLAYER_SLEEPBEFORE_START,1516239241931,54
75,PLAYER_SLEEPBEFORE_END,1516239263235,54
75,WS_SEND_START,1516239263235,54
75,WS_SEND_END,1516239263235,54
75,PLAYER_SLEEPBEFORE_START,1516239263235,55
75,PLAYER_SLEEPBEFORE_END,1516239265176,55
75,WS_SEND_START,1516239265176,55
75,WS_SEND_END,1516239265176,55
75,WS_RECV_START,1516239265176,56
75,WS_RECV_END,1516239265231,56
75,PLAYER_SLEEPBEFORE_START,1516239265231,57
75,PLAYER_SLEEPBEFORE_END,1516239288103,57
75,WS_SEND_START,1516239288103,57
75,WS_SEND_END,1516239288103,57
75,WS_RECV_START,1516239288103,58
75,WS_RECV_END,1516239288198,58
75,PLAYER_SLEEPBEFORE_START,1516239288198,59
75,PLAYER_SLEEPBEFORE_END,1516239290525,59
75,WS_SEND_START,1516239290525,59
75,WS_SEND_END,1516239290525,59
75,WS_RECV_START,1516239290525,60
75,WS_RECV_END,1516239290673,60
75,PLAYER_SLEEPBEFORE_START,1516239290673,61
75,PLAYER_SLEEPBEFORE_END,1516239294264,61
75,WS_SEND_START,1516239294264,61
75,WS_SEND_END,1516239294264,61
75,WS_RECV_START,1516239294264,62
75,WS_RECV_END,1516239294381,62
75,PLAYER_SLEEPBEFORE_START,1516239294381,63
75,PLAYER_SLEEPBEFORE_END,1516239313643,63
75,WS_SEND_START,1516239313643,63
75,WS_SEND_END,1516239313643,63
75,WS_RECV_START,1516239313643,64
75,WS_RECV_END,1516239313708,64
75,PLAYER_SLEEPBEFORE_START,1516239313708,65
75,PLAYER_SLEEPBEFORE_END,1516239340525,65
75,WS_SEND_START,1516239340525,65
75,WS_SEND_END,1516239340525,65
75,WS_RECV_START,1516239340525,66
75,WS_RECV_END,1516239340688,66
75,PLAYER_SLEEPBEFORE_START,1516239340688,67
75,PLAYER_SLEEPBEFORE_END,1516239342195,67
75,WS_SEND_START,1516239342195,67
75,WS_SEND_END,1516239342195,67
75,WS_RECV_START,1516239342195,68
75,WS_RECV_END,1516239342299,68
75,PLAYER_SLEEPBEFORE_START,1516239342299,69
75,PLAYER_SLEEPBEFORE_END,1516239364297,69
75,WS_SEND_START,1516239364297,69
75,WS_SEND_END,1516239364297,69
75,WS_RECV_START,1516239364297,70
75,WS_RECV_END,1516239364404,70
75,PLAYER_SLEEPBEFORE_START,1516239364404,71
75,PLAYER_SLEEPBEFORE_END,1516239389179,71
75,WS_SEND_START,1516239389179,71
75,WS_SEND_END,1516239389179,71
75,PLAYER_SLEEPBEFORE_START,1516239389179,72
75,PLAYER_SLEEPBEFORE_END,1516239391787,72
75,WS_SEND_START,1516239391787,72
75,WS_SEND_END,1516239391787,72
75,WS_RECV_START,1516239391787,73
75,WS_RECV_END,1516239391837,73
75,PLAYER_SLEEPBEFORE_START,1516239391837,74
75,PLAYER_SLEEPBEFORE_END,1516239391846,74
75,WS_SEND_START,1516239391846,74
75,WS_SEND_END,1516239391847,74
75,WS_RECV_START,1516239391847,75
75,WS_RECV_END,1516239391931,75
75,PLAYER_SLEEPBEFORE_START,1516239391931,76
75,PLAYER_SLEEPBEFORE_END,1516239393437,76
75,WS_SEND_START,1516239393437,76
75,WS_SEND_END,1516239393437,76
75,WS_RECV_START,1516239393437,77
75,WS_RECV_END,1516239393506,77
75,PLAYER_SLEEPBEFORE_START,1516239393506,78
75,PLAYER_SLEEPBEFORE_END,1516239394374,78
75,WS_SEND_START,1516239394374,78
75,WS_SEND_END,1516239394374,78
75,WS_RECV_START,1516239394374,79
75,WS_RECV_END,1516239394513,79
75,PLAYER_SLEEPBEFORE_START,1516239394513,80
75,PLAYER_SLEEPBEFORE_END,1516239402179,80
75,WS_SEND_START,1516239402179,80
75,WS_SEND_END,1516239402179,80
75,WS_RECV_START,1516239402179,81
75,WS_RECV_END,1516239402266,81
75,PLAYER_SLEEPBEFORE_START,1516239402266,82
75,PLAYER_SLEEPBEFORE_END,1516239403368,82
75,WS_SEND_START,1516239403368,82
75,WS_SEND_END,1516239403368,82
75,WS_RECV_START,1516239403368,83
75,WS_RECV_END,1516239403863,83
75,PLAYER_SLEEPBEFORE_START,1516239403863,84
75,PLAYER_SLEEPBEFORE_END,1516239404811,84
75,WS_SEND_START,1516239404811,84
75,WS_SEND_END,1516239404811,84
75,WS_RECV_START,1516239404811,85
75,WS_RECV_END,1516239404846,85
75,PLAYER_SLEEPBEFORE_START,1516239404846,86
75,PLAYER_SLEEPBEFORE_END,1516239409018,86
