# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
673,PLAYER_SESSION_CREATE,1516239120701
673,PLAYER_START_INTERVAL_START,1516239120701
673,PLAYER_START_INTERVAL_END,1516239288951
673,REQ_HOME_START,1516239288951,2
673,REQ_HOME_END,1516239289053,2
673,REQ_START,1516239289053,3
673,REQ_END,1516239289129,3
673,REQ_START,1516239289129,4
673,REQ_END,1516239289167,4
673,REQ_START,1516239289167,5
673,REQ_END,1516239289281,5
673,REQ_START,1516239289281,6
673,REQ_END,1516239289322,6
673,REQ_START,1516239289322,7
673,REQ_END,1516239289362,7
673,REQ_START,1516239289362,8
673,REQ_END,1516239289410,8
673,REQ_START,1516239289410,9
673,REQ_END,1516239289461,9
673,REQ_START,1516239289461,10
673,REQ_END,1516239289469,10
673,REQ_START,1516239289469,11
673,REQ_END,1516239289529,11
673,REQ_START,1516239289529,12
673,REQ_END,1516239289541,12
673,REQ_START,1516239289541,13
673,REQ_END,1516239289578,13
673,REQ_START,1516239289578,14
673,REQ_END,1516239289589,14
673,REQ_START,1516239289589,15
673,REQ_END,1516239289629,15
673,REQ_TOK_START,1516239289629,16
673,REQ_TOK_END,1516239289635,16
673,REQ_SINF_START,1516239289635,17
673,REQ_SINF_END,1516239289641,17
673,WS_OPEN_START,1516239289641,18
673,WS_OPEN_END,1516239289647,18
673,REQ_START,1516239289647,19
673,REQ_END,1516239289763,19
673,WS_RECV_START,1516239289763,20
673,WS_RECV_END,1516239289763,20
673,PLAYER_SLEEPBEFORE_START,1516239289763,21
673,PLAYER_SLEEPBEFORE_END,1516239289768,21
673,WS_SEND_START,1516239289768,21
673,WS_SEND_END,1516239289768,21
673,PLAYER_SLEEPBEFORE_START,1516239289768,22
673,PLAYER_SLEEPBEFORE_END,1516239289769,22
673,WS_SEND_START,1516239289769,22
673,WS_SEND_END,1516239289769,22
673,WS_RECV_INIT_START,1516239289769,23
673,WS_RECV_INIT_END,1516239289809,23
673,WS_RECV_START,1516239289809,24
673,WS_RECV_END,1516239289901,24
673,PLAYER_SLEEPBEFORE_START,1516239289901,25
673,PLAYER_SLEEPBEFORE_END,1516239289908,25
673,REQ_START,1516239289908,25
673,REQ_END,1516239289945,25
673,PLAYER_SLEEPBEFORE_START,1516239289945,26
673,PLAYER_SLEEPBEFORE_END,1516239289947,26
673,REQ_START,1516239289947,26
673,REQ_END,1516239289984,26
673,PLAYER_SLEEPBEFORE_START,1516239289984,27
673,PLAYER_SLEEPBEFORE_END,1516239289987,27
673,REQ_START,1516239289987,27
673,REQ_END,1516239290027,27
673,PLAYER_SLEEPBEFORE_START,1516239290027,28
673,PLAYER_SLEEPBEFORE_END,1516239290313,28
673,REQ_START,1516239290313,28
673,REQ_END,1516239290444,28
673,PLAYER_SLEEPBEFORE_START,1516239290444,29
673,PLAYER_SLEEPBEFORE_END,1516239290619,29
673,WS_SEND_START,1516239290619,29
673,WS_SEND_END,1516239290619,29
673,WS_RECV_START,1516239290619,30
673,WS_RECV_END,1516239290875,30
673,PLAYER_SLEEPBEFORE_START,1516239290875,31
673,PLAYER_SLEEPBEFORE_END,1516239290886,31
673,REQ_START,1516239290886,31
673,REQ_END,1516239291037,31
673,PLAYER_SLEEPBEFORE_START,1516239291037,32
673,PLAYER_SLEEPBEFORE_END,1516239319182,32
673,WS_SEND_START,1516239319182,32
673,WS_SEND_END,1516239319182,32
673,WS_RECV_START,1516239319182,33
673,WS_RECV_END,1516239319313,33
673,PLAYER_SLEEPBEFORE_START,1516239319313,34
673,PLAYER_SLEEPBEFORE_END,1516239345224,34
673,WS_SEND_START,1516239345224,34
673,WS_SEND_END,1516239345224,34
673,WS_RECV_START,1516239345224,35
673,WS_RECV_END,1516239345256,35
673,PLAYER_SLEEPBEFORE_START,1516239345256,36
673,PLAYER_SLEEPBEFORE_END,1516239345265,36
673,WS_SEND_START,1516239345265,36
673,WS_SEND_END,1516239345265,36
673,WS_RECV_START,1516239345265,37
673,WS_RECV_END,1516239345331,37
673,PLAYER_SLEEPBEFORE_START,1516239345331,38
673,PLAYER_SLEEPBEFORE_END,1516239348526,38
673,WS_SEND_START,1516239348526,38
673,WS_SEND_END,1516239348526,38
673,WS_RECV_START,1516239348526,39
673,WS_RECV_END,1516239348685,39
673,PLAYER_SLEEPBEFORE_START,1516239348685,40
673,PLAYER_SLEEPBEFORE_END,1516239348731,40
673,WS_SEND_START,1516239348731,40
673,WS_SEND_END,1516239348731,40
673,WS_RECV_START,1516239348731,41
673,WS_RECV_END,1516239348906,41
673,PLAYER_SLEEPBEFORE_START,1516239348906,42
673,PLAYER_SLEEPBEFORE_END,1516239367041,42
673,WS_SEND_START,1516239367041,42
673,WS_SEND_END,1516239367041,42
673,WS_RECV_START,1516239367041,43
673,WS_RECV_END,1516239367078,43
673,PLAYER_SLEEPBEFORE_START,1516239367078,44
673,PLAYER_SLEEPBEFORE_END,1516239367090,44
673,WS_SEND_START,1516239367090,44
673,WS_SEND_END,1516239367090,44
673,WS_RECV_START,1516239367090,45
673,WS_RECV_END,1516239367223,45
673,PLAYER_SLEEPBEFORE_START,1516239367223,46
673,PLAYER_SLEEPBEFORE_END,1516239368483,46
673,WS_SEND_START,1516239368483,46
673,WS_SEND_END,1516239368483,46
673,WS_RECV_START,1516239368483,47
673,WS_RECV_END,1516239368540,47
673,PLAYER_SLEEPBEFORE_START,1516239368540,48
673,PLAYER_SLEEPBEFORE_END,1516239369860,48
673,WS_SEND_START,1516239369860,48
673,WS_SEND_END,1516239369861,48
673,WS_RECV_START,1516239369861,49
673,WS_RECV_END,1516239370006,49
673,PLAYER_SLEEPBEFORE_START,1516239370006,50
673,PLAYER_SLEEPBEFORE_END,1516239370030,50
673,WS_SEND_START,1516239370030,50
673,WS_SEND_END,1516239370030,50
673,WS_RECV_START,1516239370030,51
673,WS_RECV_END,1516239370142,51
673,PLAYER_SLEEPBEFORE_START,1516239370142,52
673,PLAYER_SLEEPBEFORE_END,1516239392706,52
673,WS_SEND_START,1516239392706,52
673,WS_SEND_END,1516239392706,52
673,WS_RECV_START,1516239392706,53
