# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
217,PLAYER_SESSION_CREATE,1516239120559
217,PLAYER_START_INTERVAL_START,1516239120559
217,PLAYER_START_INTERVAL_END,1516239174809
217,REQ_HOME_START,1516239174809,2
217,REQ_HOME_END,1516239174899,2
217,REQ_START,1516239174899,3
217,REQ_END,1516239174928,3
217,REQ_START,1516239174928,4
217,REQ_END,1516239174956,4
217,REQ_START,1516239174956,5
217,REQ_END,1516239174989,5
217,REQ_START,1516239174989,6
217,REQ_END,1516239175023,6
217,REQ_START,1516239175023,7
217,REQ_END,1516239175057,7
217,REQ_START,1516239175057,8
217,REQ_END,1516239175091,8
217,REQ_START,1516239175091,9
217,REQ_END,1516239175126,9
217,REQ_START,1516239175126,10
217,REQ_END,1516239175133,10
217,REQ_START,1516239175133,11
217,REQ_END,1516239175162,11
217,REQ_START,1516239175162,12
217,REQ_END,1516239175172,12
217,REQ_START,1516239175172,13
217,REQ_END,1516239175200,13
217,REQ_START,1516239175200,14
217,REQ_END,1516239175214,14
217,REQ_START,1516239175214,15
217,REQ_END,1516239175242,15
217,REQ_TOK_START,1516239175242,16
217,REQ_TOK_END,1516239175250,16
217,REQ_SINF_START,1516239175250,17
217,REQ_SINF_END,1516239175258,17
217,WS_OPEN_START,1516239175258,18
217,WS_OPEN_END,1516239175265,18
217,REQ_START,1516239175265,19
217,REQ_END,1516239175289,19
217,WS_RECV_START,1516239175289,20
217,WS_RECV_END,1516239175289,20
217,PLAYER_SLEEPBEFORE_START,1516239175289,21
217,PLAYER_SLEEPBEFORE_END,1516239175294,21
217,WS_SEND_START,1516239175294,21
217,WS_SEND_END,1516239175294,21
217,PLAYER_SLEEPBEFORE_START,1516239175294,22
217,PLAYER_SLEEPBEFORE_END,1516239175295,22
217,WS_SEND_START,1516239175295,22
217,WS_SEND_END,1516239175295,22
217,WS_RECV_INIT_START,1516239175295,23
217,WS_RECV_INIT_END,1516239175310,23
217,WS_RECV_START,1516239175310,24
217,WS_RECV_END,1516239175355,24
217,PLAYER_SLEEPBEFORE_START,1516239175355,25
217,PLAYER_SLEEPBEFORE_END,1516239175362,25
217,REQ_START,1516239175362,25
217,REQ_END,1516239175393,25
217,PLAYER_SLEEPBEFORE_START,1516239175393,26
217,PLAYER_SLEEPBEFORE_END,1516239175395,26
217,REQ_START,1516239175395,26
217,REQ_END,1516239175435,26
217,PLAYER_SLEEPBEFORE_START,1516239175436,27
217,PLAYER_SLEEPBEFORE_END,1516239175439,27
217,REQ_START,1516239175439,27
217,REQ_END,1516239175473,27
217,PLAYER_SLEEPBEFORE_START,1516239175473,28
217,PLAYER_SLEEPBEFORE_END,1516239175758,28
217,REQ_START,1516239175758,28
217,REQ_END,1516239175789,28
217,PLAYER_SLEEPBEFORE_START,1516239175789,29
217,PLAYER_SLEEPBEFORE_END,1516239175964,29
217,WS_SEND_START,1516239175964,29
217,WS_SEND_END,1516239175964,29
217,WS_RECV_START,1516239175964,30
217,WS_RECV_END,1516239176071,30
217,PLAYER_SLEEPBEFORE_START,1516239176071,31
217,PLAYER_SLEEPBEFORE_END,1516239176082,31
217,REQ_START,1516239176082,31
217,REQ_END,1516239176114,31
217,PLAYER_SLEEPBEFORE_START,1516239176114,32
217,PLAYER_SLEEPBEFORE_END,1516239204259,32
217,WS_SEND_START,1516239204259,32
217,WS_SEND_END,1516239204259,32
217,WS_RECV_START,1516239204259,33
217,WS_RECV_END,1516239204360,33
217,PLAYER_SLEEPBEFORE_START,1516239204360,34
