# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
873,PLAYER_SESSION_CREATE,1516239120778
873,PLAYER_START_INTERVAL_START,1516239120778
873,PLAYER_START_INTERVAL_END,1516239339031
873,REQ_HOME_START,1516239339031,2
873,REQ_HOME_END,1516239339271,2
873,REQ_START,1516239339271,3
873,REQ_END,1516239339311,3
873,REQ_START,1516239339311,4
873,REQ_END,1516239339501,4
873,REQ_START,1516239339501,5
873,REQ_END,1516239339543,5
873,REQ_START,1516239339543,6
873,REQ_END,1516239339586,6
873,REQ_START,1516239339586,7
873,REQ_END,1516239339627,7
873,REQ_START,1516239339627,8
873,REQ_END,1516239339765,8
873,REQ_START,1516239339765,9
873,REQ_END,1516239339808,9
873,REQ_START,1516239339808,10
873,REQ_END,1516239339814,10
873,REQ_START,1516239339814,11
873,REQ_END,1516239340031,11
873,REQ_START,1516239340031,12
873,REQ_END,1516239340051,12
873,REQ_START,1516239340051,13
873,REQ_END,1516239340099,13
873,REQ_START,1516239340099,14
873,REQ_END,1516239340113,14
873,REQ_START,1516239340113,15
873,REQ_END,1516239340196,15
873,REQ_TOK_START,1516239340196,16
873,REQ_TOK_END,1516239340202,16
873,REQ_SINF_START,1516239340202,17
873,REQ_SINF_END,1516239340207,17
873,WS_OPEN_START,1516239340207,18
873,WS_OPEN_END,1516239340212,18
873,REQ_START,1516239340212,19
873,REQ_END,1516239340244,19
873,WS_RECV_START,1516239340244,20
873,WS_RECV_END,1516239340244,20
873,PLAYER_SLEEPBEFORE_START,1516239340244,21
873,PLAYER_SLEEPBEFORE_END,1516239340249,21
873,WS_SEND_START,1516239340249,21
873,WS_SEND_END,1516239340249,21
873,PLAYER_SLEEPBEFORE_START,1516239340249,22
873,PLAYER_SLEEPBEFORE_END,1516239340250,22
873,WS_SEND_START,1516239340250,22
873,WS_SEND_END,1516239340250,22
873,WS_RECV_INIT_START,1516239340250,23
873,WS_RECV_INIT_END,1516239340275,23
873,WS_RECV_START,1516239340275,24
873,WS_RECV_END,1516239340329,24
873,PLAYER_SLEEPBEFORE_START,1516239340329,25
