# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
202,PLAYER_SESSION_CREATE,1516239120553
202,PLAYER_START_INTERVAL_START,1516239120553
202,PLAYER_START_INTERVAL_END,1516239171053
202,REQ_HOME_START,1516239171053,2
202,REQ_HOME_END,1516239171145,2
202,REQ_START,1516239171145,3
202,REQ_END,1516239171182,3
202,REQ_START,1516239171182,4
202,REQ_END,1516239171217,4
202,REQ_START,1516239171217,5
202,REQ_END,1516239171339,5
202,REQ_START,1516239171339,6
202,REQ_END,1516239171379,6
202,REQ_START,1516239171379,7
202,REQ_END,1516239171418,7
202,REQ_START,1516239171418,8
202,REQ_END,1516239171460,8
202,REQ_START,1516239171460,9
202,REQ_END,1516239171498,9
202,REQ_START,1516239171498,10
202,REQ_END,1516239171504,10
202,REQ_START,1516239171504,11
202,REQ_END,1516239171538,11
202,REQ_START,1516239171538,12
202,REQ_END,1516239171546,12
202,REQ_START,1516239171546,13
202,REQ_END,1516239171593,13
202,REQ_START,1516239171593,14
202,REQ_END,1516239171605,14
202,REQ_START,1516239171605,15
202,REQ_END,1516239171643,15
202,REQ_TOK_START,1516239171643,16
202,REQ_TOK_END,1516239171648,16
202,REQ_SINF_START,1516239171648,17
202,REQ_SINF_END,1516239171654,17
202,WS_OPEN_START,1516239171654,18
202,WS_OPEN_END,1516239171659,18
202,REQ_START,1516239171659,19
202,REQ_END,1516239171691,19
202,WS_RECV_START,1516239171691,20
202,WS_RECV_END,1516239171691,20
202,PLAYER_SLEEPBEFORE_START,1516239171691,21
202,PLAYER_SLEEPBEFORE_END,1516239171696,21
202,WS_SEND_START,1516239171696,21
202,WS_SEND_END,1516239171696,21
202,PLAYER_SLEEPBEFORE_START,1516239171696,22
202,PLAYER_SLEEPBEFORE_END,1516239171697,22
202,WS_SEND_START,1516239171697,22
202,WS_SEND_END,1516239171697,22
202,WS_RECV_INIT_START,1516239171697,23
202,WS_RECV_INIT_END,1516239171716,23
202,WS_RECV_START,1516239171716,24
202,WS_RECV_END,1516239171764,24
202,PLAYER_SLEEPBEFORE_START,1516239171764,25
202,PLAYER_SLEEPBEFORE_END,1516239171771,25
202,REQ_START,1516239171771,25
202,REQ_END,1516239171809,25
202,PLAYER_SLEEPBEFORE_START,1516239171809,26
202,PLAYER_SLEEPBEFORE_END,1516239171810,26
202,REQ_START,1516239171810,26
202,REQ_END,1516239171889,26
202,PLAYER_SLEEPBEFORE_START,1516239171889,27
202,PLAYER_SLEEPBEFORE_END,1516239171892,27
202,REQ_START,1516239171892,27
202,REQ_END,1516239171927,27
202,PLAYER_SLEEPBEFORE_START,1516239171927,28
202,PLAYER_SLEEPBEFORE_END,1516239172212,28
202,REQ_START,1516239172212,28
202,REQ_END,1516239172249,28
202,PLAYER_SLEEPBEFORE_START,1516239172249,29
202,PLAYER_SLEEPBEFORE_END,1516239172424,29
202,WS_SEND_START,1516239172424,29
202,WS_SEND_END,1516239172424,29
202,WS_RECV_START,1516239172424,30
202,WS_RECV_END,1516239172526,30
202,PLAYER_SLEEPBEFORE_START,1516239172526,31
202,PLAYER_SLEEPBEFORE_END,1516239172537,31
202,REQ_START,1516239172537,31
202,REQ_END,1516239172577,31
202,PLAYER_SLEEPBEFORE_START,1516239172577,32
202,PLAYER_SLEEPBEFORE_END,1516239200722,32
202,WS_SEND_START,1516239200722,32
202,WS_SEND_END,1516239200722,32
202,WS_RECV_START,1516239200722,33
202,WS_RECV_END,1516239200869,33
202,PLAYER_SLEEPBEFORE_START,1516239200869,34
202,PLAYER_SLEEPBEFORE_END,1516239226780,34
202,WS_SEND_START,1516239226780,34
202,WS_SEND_END,1516239226780,34
202,WS_RECV_START,1516239226780,35
202,WS_RECV_END,1516239226803,35
202,PLAYER_SLEEPBEFORE_START,1516239226803,36
202,PLAYER_SLEEPBEFORE_END,1516239226813,36
202,WS_SEND_START,1516239226813,36
202,WS_SEND_END,1516239226813,36
202,WS_RECV_START,1516239226813,37
202,WS_RECV_END,1516239226855,37
202,PLAYER_SLEEPBEFORE_START,1516239226855,38
202,PLAYER_SLEEPBEFORE_END,1516239230050,38
202,WS_SEND_START,1516239230050,38
202,WS_SEND_END,1516239230050,38
202,WS_RECV_START,1516239230050,39
202,WS_RECV_END,1516239230162,39
202,PLAYER_SLEEPBEFORE_START,1516239230162,40
202,PLAYER_SLEEPBEFORE_END,1516239230208,40
202,WS_SEND_START,1516239230208,40
202,WS_SEND_END,1516239230208,40
202,WS_RECV_START,1516239230208,41
202,WS_RECV_END,1516239230328,41
202,PLAYER_SLEEPBEFORE_START,1516239230328,42
202,PLAYER_SLEEPBEFORE_END,1516239248463,42
202,WS_SEND_START,1516239248463,42
202,WS_SEND_END,1516239248464,42
202,WS_RECV_START,1516239248464,43
202,WS_RECV_END,1516239248578,43
202,PLAYER_SLEEPBEFORE_START,1516239248578,44
202,PLAYER_SLEEPBEFORE_END,1516239248590,44
202,WS_SEND_START,1516239248590,44
202,WS_SEND_END,1516239248590,44
202,WS_RECV_START,1516239248590,45
202,WS_RECV_END,1516239248647,45
202,PLAYER_SLEEPBEFORE_START,1516239248647,46
202,PLAYER_SLEEPBEFORE_END,1516239249907,46
202,WS_SEND_START,1516239249907,46
202,WS_SEND_END,1516239249907,46
202,WS_RECV_START,1516239249907,47
202,WS_RECV_END,1516239249932,47
202,PLAYER_SLEEPBEFORE_START,1516239249932,48
202,PLAYER_SLEEPBEFORE_END,1516239251252,48
202,WS_SEND_START,1516239251252,48
202,WS_SEND_END,1516239251252,48
202,WS_RECV_START,1516239251252,49
202,WS_RECV_END,1516239251334,49
202,PLAYER_SLEEPBEFORE_START,1516239251334,50
202,PLAYER_SLEEPBEFORE_END,1516239251358,50
202,WS_SEND_START,1516239251358,50
202,WS_SEND_END,1516239251358,50
202,WS_RECV_START,1516239251358,51
202,WS_RECV_END,1516239251461,51
202,PLAYER_SLEEPBEFORE_START,1516239251461,52
202,PLAYER_SLEEPBEFORE_END,1516239274025,52
202,WS_SEND_START,1516239274025,52
202,WS_SEND_END,1516239274025,52
202,WS_RECV_START,1516239274025,53
202,WS_RECV_END,1516239274162,53
202,PLAYER_SLEEPBEFORE_START,1516239274162,54
202,PLAYER_SLEEPBEFORE_END,1516239295465,54
202,WS_SEND_START,1516239295465,54
202,WS_SEND_END,1516239295465,54
202,PLAYER_SLEEPBEFORE_START,1516239295465,55
202,PLAYER_SLEEPBEFORE_END,1516239297406,55
202,WS_SEND_START,1516239297406,55
202,WS_SEND_END,1516239297406,55
202,WS_RECV_START,1516239297406,56
202,WS_RECV_END,1516239297468,56
202,PLAYER_SLEEPBEFORE_START,1516239297468,57
202,PLAYER_SLEEPBEFORE_END,1516239320340,57
202,WS_SEND_START,1516239320340,57
202,WS_SEND_END,1516239320340,57
202,WS_RECV_START,1516239320340,58
202,WS_RECV_END,1516239320403,58
202,PLAYER_SLEEPBEFORE_START,1516239320403,59
202,PLAYER_SLEEPBEFORE_END,1516239322743,59
202,WS_SEND_START,1516239322743,59
202,WS_SEND_END,1516239322743,59
202,WS_RECV_START,1516239322743,60
202,WS_RECV_END,1516239322952,60
202,PLAYER_SLEEPBEFORE_START,1516239322952,61
202,PLAYER_SLEEPBEFORE_END,1516239326543,61
202,WS_SEND_START,1516239326543,61
202,WS_SEND_END,1516239326543,61
202,WS_RECV_START,1516239326543,62
202,WS_RECV_END,1516239326695,62
202,PLAYER_SLEEPBEFORE_START,1516239326695,63
202,PLAYER_SLEEPBEFORE_END,1516239345957,63
202,WS_SEND_START,1516239345957,63
202,WS_SEND_END,1516239345957,63
202,WS_RECV_START,1516239345957,64
202,WS_RECV_END,1516239346015,64
202,PLAYER_SLEEPBEFORE_START,1516239346015,65
202,PLAYER_SLEEPBEFORE_END,1516239372832,65
202,WS_SEND_START,1516239372832,65
202,WS_SEND_END,1516239372832,65
202,WS_RECV_START,1516239372832,66
202,WS_RECV_END,1516239372923,66
202,PLAYER_SLEEPBEFORE_START,1516239372923,67
202,PLAYER_SLEEPBEFORE_END,1516239374430,67
202,WS_SEND_START,1516239374430,67
202,WS_SEND_END,1516239374430,67
202,WS_RECV_START,1516239374430,68
202,WS_RECV_END,1516239374702,68
