# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
761,PLAYER_SESSION_CREATE,1516239120719
761,PLAYER_START_INTERVAL_START,1516239120719
761,PLAYER_START_INTERVAL_END,1516239310970
761,REQ_HOME_START,1516239310970,2
761,REQ_HOME_END,1516239311078,2
761,REQ_START,1516239311078,3
761,REQ_END,1516239311198,3
761,REQ_START,1516239311198,4
761,REQ_END,1516239311232,4
761,REQ_START,1516239311232,5
761,REQ_END,1516239311390,5
761,REQ_START,1516239311390,6
761,REQ_END,1516239311504,6
761,REQ_START,1516239311504,7
761,REQ_END,1516239311541,7
761,REQ_START,1516239311541,8
761,REQ_END,1516239311575,8
761,REQ_START,1516239311575,9
761,REQ_END,1516239311723,9
761,REQ_START,1516239311723,10
761,REQ_END,1516239311727,10
761,REQ_START,1516239311727,11
761,REQ_END,1516239311761,11
761,REQ_START,1516239311761,12
761,REQ_END,1516239311767,12
761,REQ_START,1516239311767,13
761,REQ_END,1516239311853,13
761,REQ_START,1516239311853,14
761,REQ_END,1516239311863,14
761,REQ_START,1516239311863,15
761,REQ_END,1516239311901,15
761,REQ_TOK_START,1516239311901,16
761,REQ_TOK_END,1516239311905,16
761,REQ_SINF_START,1516239311905,17
761,REQ_SINF_END,1516239311909,17
761,WS_OPEN_START,1516239311909,18
761,WS_OPEN_END,1516239311912,18
761,REQ_START,1516239311912,19
761,REQ_END,1516239311940,19
761,WS_RECV_START,1516239311940,20
761,WS_RECV_END,1516239311940,20
761,PLAYER_SLEEPBEFORE_START,1516239311940,21
761,PLAYER_SLEEPBEFORE_END,1516239311946,21
761,WS_SEND_START,1516239311946,21
761,WS_SEND_END,1516239311946,21
761,PLAYER_SLEEPBEFORE_START,1516239311946,22
761,PLAYER_SLEEPBEFORE_END,1516239311947,22
761,WS_SEND_START,1516239311947,22
761,WS_SEND_END,1516239311947,22
761,WS_RECV_INIT_START,1516239311947,23
761,WS_RECV_INIT_END,1516239311966,23
761,WS_RECV_START,1516239311966,24
761,WS_RECV_END,1516239312037,24
761,PLAYER_SLEEPBEFORE_START,1516239312038,25
761,PLAYER_SLEEPBEFORE_END,1516239312045,25
761,REQ_START,1516239312045,25
761,REQ_END,1516239312081,25
761,PLAYER_SLEEPBEFORE_START,1516239312081,26
761,PLAYER_SLEEPBEFORE_END,1516239312082,26
761,REQ_START,1516239312082,26
761,REQ_END,1516239312119,26
761,PLAYER_SLEEPBEFORE_START,1516239312119,27
761,PLAYER_SLEEPBEFORE_END,1516239312122,27
761,REQ_START,1516239312122,27
761,REQ_END,1516239312162,27
761,PLAYER_SLEEPBEFORE_START,1516239312162,28
761,PLAYER_SLEEPBEFORE_END,1516239312447,28
761,REQ_START,1516239312447,28
761,REQ_END,1516239312483,28
761,PLAYER_SLEEPBEFORE_START,1516239312483,29
761,PLAYER_SLEEPBEFORE_END,1516239312658,29
761,WS_SEND_START,1516239312658,29
761,WS_SEND_END,1516239312658,29
761,WS_RECV_START,1516239312658,30
761,WS_RECV_END,1516239312768,30
761,PLAYER_SLEEPBEFORE_START,1516239312768,31
761,PLAYER_SLEEPBEFORE_END,1516239312779,31
761,REQ_START,1516239312779,31
761,REQ_END,1516239312926,31
761,PLAYER_SLEEPBEFORE_START,1516239312926,32
761,PLAYER_SLEEPBEFORE_END,1516239341071,32
761,WS_SEND_START,1516239341071,32
761,WS_SEND_END,1516239341071,32
761,WS_RECV_START,1516239341071,33
761,WS_RECV_END,1516239341314,33
761,PLAYER_SLEEPBEFORE_START,1516239341315,34
761,PLAYER_SLEEPBEFORE_END,1516239367226,34
761,WS_SEND_START,1516239367226,34
761,WS_SEND_END,1516239367226,34
761,WS_RECV_START,1516239367226,35
761,WS_RECV_END,1516239367275,35
761,PLAYER_SLEEPBEFORE_START,1516239367275,36
761,PLAYER_SLEEPBEFORE_END,1516239367284,36
761,WS_SEND_START,1516239367284,36
761,WS_SEND_END,1516239367284,36
761,WS_RECV_START,1516239367284,37
761,WS_RECV_END,1516239367327,37
761,PLAYER_SLEEPBEFORE_START,1516239367327,38
761,PLAYER_SLEEPBEFORE_END,1516239370522,38
761,WS_SEND_START,1516239370522,38
761,WS_SEND_END,1516239370522,38
761,WS_RECV_START,1516239370522,39
761,WS_RECV_END,1516239370646,39
761,PLAYER_SLEEPBEFORE_START,1516239370646,40
761,PLAYER_SLEEPBEFORE_END,1516239370692,40
761,WS_SEND_START,1516239370692,40
761,WS_SEND_END,1516239370692,40
761,WS_RECV_START,1516239370692,41
761,WS_RECV_END,1516239370806,41
761,PLAYER_SLEEPBEFORE_START,1516239370806,42
761,PLAYER_SLEEPBEFORE_END,1516239388941,42
761,WS_SEND_START,1516239388941,42
761,WS_SEND_END,1516239388941,42
761,WS_RECV_START,1516239388941,43
761,WS_RECV_END,1516239389168,43
761,PLAYER_SLEEPBEFORE_START,1516239389168,44
761,PLAYER_SLEEPBEFORE_END,1516239389180,44
761,WS_SEND_START,1516239389180,44
761,WS_SEND_END,1516239389180,44
761,WS_RECV_START,1516239389180,45
761,WS_RECV_END,1516239389255,45
761,PLAYER_SLEEPBEFORE_START,1516239389255,46
761,PLAYER_SLEEPBEFORE_END,1516239390522,46
761,WS_SEND_START,1516239390522,46
761,WS_SEND_END,1516239390522,46
761,WS_RECV_START,1516239390522,47
761,WS_RECV_END,1516239390703,47
761,PLAYER_SLEEPBEFORE_START,1516239390703,48
761,PLAYER_SLEEPBEFORE_END,1516239392024,48
761,WS_SEND_START,1516239392024,48
761,WS_SEND_END,1516239392024,48
761,WS_RECV_START,1516239392024,49
761,WS_RECV_END,1516239392296,49
761,PLAYER_SLEEPBEFORE_START,1516239392296,50
761,PLAYER_SLEEPBEFORE_END,1516239392320,50
761,WS_SEND_START,1516239392320,50
761,WS_SEND_END,1516239392320,50
761,WS_RECV_START,1516239392320,51
761,WS_RECV_END,1516239392731,51
761,PLAYER_SLEEPBEFORE_START,1516239392731,52
761,PLAYER_SLEEPBEFORE_END,1516239415295,52
761,WS_SEND_START,1516239415295,52
761,WS_SEND_END,1516239415295,52
761,WS_RECV_START,1516239415295,53
761,WS_RECV_END,1516239415471,53
761,PLAYER_SLEEPBEFORE_START,1516239415471,54
761,PLAYER_SLEEPBEFORE_END,1516239436774,54
761,WS_SEND_START,1516239436774,54
761,WS_SEND_END,1516239436774,54
761,PLAYER_SLEEPBEFORE_START,1516239436774,55
761,PLAYER_SLEEPBEFORE_END,1516239438715,55
761,WS_SEND_START,1516239438715,55
