# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
619,PLAYER_SESSION_CREATE,1516239120677
619,PLAYER_START_INTERVAL_START,1516239120677
619,PLAYER_START_INTERVAL_END,1516239275427
619,REQ_HOME_START,1516239275427,2
619,REQ_HOME_END,1516239275536,2
619,REQ_START,1516239275536,3
619,REQ_END,1516239275578,3
619,REQ_START,1516239275578,4
619,REQ_END,1516239275620,4
619,REQ_START,1516239275620,5
619,REQ_END,1516239275667,5
619,REQ_START,1516239275667,6
619,REQ_END,1516239275711,6
619,REQ_START,1516239275712,7
619,REQ_END,1516239275750,7
619,REQ_START,1516239275750,8
619,REQ_END,1516239275895,8
619,REQ_START,1516239275895,9
619,REQ_END,1516239275938,9
619,REQ_START,1516239275938,10
619,REQ_END,1516239275944,10
619,REQ_START,1516239275944,11
619,REQ_END,1516239275979,11
619,REQ_START,1516239275979,12
619,REQ_END,1516239275987,12
619,REQ_START,1516239275987,13
619,REQ_END,1516239276048,13
619,REQ_START,1516239276048,14
619,REQ_END,1516239276063,14
619,REQ_START,1516239276063,15
619,REQ_END,1516239276099,15
619,REQ_TOK_START,1516239276099,16
619,REQ_TOK_END,1516239276104,16
619,REQ_SINF_START,1516239276104,17
619,REQ_SINF_END,1516239276109,17
619,WS_OPEN_START,1516239276109,18
619,WS_OPEN_END,1516239276114,18
619,REQ_START,1516239276114,19
619,REQ_END,1516239276176,19
619,WS_RECV_START,1516239276176,20
619,WS_RECV_END,1516239276176,20
619,PLAYER_SLEEPBEFORE_START,1516239276176,21
619,PLAYER_SLEEPBEFORE_END,1516239276181,21
619,WS_SEND_START,1516239276181,21
619,WS_SEND_END,1516239276181,21
619,PLAYER_SLEEPBEFORE_START,1516239276181,22
619,PLAYER_SLEEPBEFORE_END,1516239276182,22
619,WS_SEND_START,1516239276182,22
619,WS_SEND_END,1516239276182,22
619,WS_RECV_INIT_START,1516239276182,23
619,WS_RECV_INIT_END,1516239276205,23
619,WS_RECV_START,1516239276205,24
619,WS_RECV_END,1516239276278,24
619,PLAYER_SLEEPBEFORE_START,1516239276278,25
619,PLAYER_SLEEPBEFORE_END,1516239276285,25
619,REQ_START,1516239276285,25
619,REQ_END,1516239276396,25
619,PLAYER_SLEEPBEFORE_START,1516239276396,26
619,PLAYER_SLEEPBEFORE_END,1516239276397,26
619,REQ_START,1516239276397,26
619,REQ_END,1516239276433,26
619,PLAYER_SLEEPBEFORE_START,1516239276433,27
619,PLAYER_SLEEPBEFORE_END,1516239276436,27
619,REQ_START,1516239276436,27
619,REQ_END,1516239276591,27
619,PLAYER_SLEEPBEFORE_START,1516239276591,28
619,PLAYER_SLEEPBEFORE_END,1516239276876,28
619,REQ_START,1516239276876,28
619,REQ_END,1516239276909,28
619,PLAYER_SLEEPBEFORE_START,1516239276909,29
619,PLAYER_SLEEPBEFORE_END,1516239277084,29
619,WS_SEND_START,1516239277084,29
619,WS_SEND_END,1516239277084,29
619,WS_RECV_START,1516239277084,30
619,WS_RECV_END,1516239277176,30
619,PLAYER_SLEEPBEFORE_START,1516239277176,31
619,PLAYER_SLEEPBEFORE_END,1516239277187,31
619,REQ_START,1516239277187,31
619,REQ_END,1516239277238,31
619,PLAYER_SLEEPBEFORE_START,1516239277238,32
619,PLAYER_SLEEPBEFORE_END,1516239305383,32
619,WS_SEND_START,1516239305383,32
619,WS_SEND_END,1516239305383,32
619,WS_RECV_START,1516239305383,33
619,WS_RECV_END,1516239305498,33
619,PLAYER_SLEEPBEFORE_START,1516239305498,34
619,PLAYER_SLEEPBEFORE_END,1516239331415,34
619,WS_SEND_START,1516239331415,34
619,WS_SEND_END,1516239331415,34
619,WS_RECV_START,1516239331415,35
619,WS_RECV_END,1516239331488,35
619,PLAYER_SLEEPBEFORE_START,1516239331488,36
619,PLAYER_SLEEPBEFORE_END,1516239331497,36
