# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
536,PLAYER_SESSION_CREATE,1516239120657
536,PLAYER_START_INTERVAL_START,1516239120657
536,PLAYER_START_INTERVAL_END,1516239254657
536,REQ_HOME_START,1516239254657,2
536,REQ_HOME_END,1516239254761,2
536,REQ_START,1516239254761,3
536,REQ_END,1516239254794,3
536,REQ_START,1516239254794,4
536,REQ_END,1516239254829,4
536,REQ_START,1516239254829,5
536,REQ_END,1516239254864,5
536,REQ_START,1516239254864,6
536,REQ_END,1516239254902,6
536,REQ_START,1516239254902,7
536,REQ_END,1516239254942,7
536,REQ_START,1516239254942,8
536,REQ_END,1516239254985,8
536,REQ_START,1516239254985,9
536,REQ_END,1516239255024,9
536,REQ_START,1516239255024,10
536,REQ_END,1516239255031,10
536,REQ_START,1516239255031,11
536,REQ_END,1516239255069,11
536,REQ_START,1516239255069,12
536,REQ_END,1516239255076,12
536,REQ_START,1516239255076,13
536,REQ_END,1516239255107,13
536,REQ_START,1516239255107,14
536,REQ_END,1516239255118,14
536,REQ_START,1516239255118,15
536,REQ_END,1516239255154,15
536,REQ_TOK_START,1516239255154,16
536,REQ_TOK_END,1516239255157,16
536,REQ_SINF_START,1516239255157,17
536,REQ_SINF_END,1516239255161,17
536,WS_OPEN_START,1516239255161,18
536,WS_OPEN_END,1516239255165,18
536,REQ_START,1516239255165,19
536,REQ_END,1516239255197,19
536,WS_RECV_START,1516239255197,20
536,WS_RECV_END,1516239255197,20
536,PLAYER_SLEEPBEFORE_START,1516239255197,21
536,PLAYER_SLEEPBEFORE_END,1516239255202,21
536,WS_SEND_START,1516239255202,21
536,WS_SEND_END,1516239255202,21
536,PLAYER_SLEEPBEFORE_START,1516239255202,22
536,PLAYER_SLEEPBEFORE_END,1516239255203,22
536,WS_SEND_START,1516239255203,22
536,WS_SEND_END,1516239255203,22
536,WS_RECV_INIT_START,1516239255203,23
536,WS_RECV_INIT_END,1516239255220,23
536,WS_RECV_START,1516239255220,24
536,WS_RECV_END,1516239255267,24
536,PLAYER_SLEEPBEFORE_START,1516239255267,25
536,PLAYER_SLEEPBEFORE_END,1516239255274,25
536,REQ_START,1516239255274,25
536,REQ_END,1516239255308,25
536,PLAYER_SLEEPBEFORE_START,1516239255308,26
536,PLAYER_SLEEPBEFORE_END,1516239255309,26
536,REQ_START,1516239255309,26
536,REQ_END,1516239255344,26
536,PLAYER_SLEEPBEFORE_START,1516239255344,27
536,PLAYER_SLEEPBEFORE_END,1516239255347,27
536,REQ_START,1516239255347,27
536,REQ_END,1516239255382,27
536,PLAYER_SLEEPBEFORE_START,1516239255382,28
536,PLAYER_SLEEPBEFORE_END,1516239255667,28
536,REQ_START,1516239255667,28
536,REQ_END,1516239255699,28
536,PLAYER_SLEEPBEFORE_START,1516239255700,29
536,PLAYER_SLEEPBEFORE_END,1516239255875,29
536,WS_SEND_START,1516239255875,29
536,WS_SEND_END,1516239255875,29
536,WS_RECV_START,1516239255875,30
536,WS_RECV_END,1516239255995,30
536,PLAYER_SLEEPBEFORE_START,1516239255995,31
536,PLAYER_SLEEPBEFORE_END,1516239256006,31
536,REQ_START,1516239256006,31
536,REQ_END,1516239256054,31
536,PLAYER_SLEEPBEFORE_START,1516239256054,32
536,PLAYER_SLEEPBEFORE_END,1516239284199,32
536,WS_SEND_START,1516239284199,32
536,WS_SEND_END,1516239284199,32
536,WS_RECV_START,1516239284199,33
536,WS_RECV_END,1516239284372,33
536,PLAYER_SLEEPBEFORE_START,1516239284372,34
536,PLAYER_SLEEPBEFORE_END,1516239310284,34
536,WS_SEND_START,1516239310284,34
536,WS_SEND_END,1516239310284,34
536,WS_RECV_START,1516239310284,35
536,WS_RECV_END,1516239310346,35
536,PLAYER_SLEEPBEFORE_START,1516239310346,36
536,PLAYER_SLEEPBEFORE_END,1516239310355,36
536,WS_SEND_START,1516239310355,36
536,WS_SEND_END,1516239310355,36
536,WS_RECV_START,1516239310355,37
