# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
785,PLAYER_SESSION_CREATE,1516239120724
785,PLAYER_START_INTERVAL_START,1516239120724
785,PLAYER_START_INTERVAL_END,1516239316974
785,REQ_HOME_START,1516239316974,2
785,REQ_HOME_END,1516239317093,2
785,REQ_START,1516239317093,3
785,REQ_END,1516239317132,3
785,REQ_START,1516239317132,4
785,REQ_END,1516239317171,4
785,REQ_START,1516239317171,5
785,REQ_END,1516239317203,5
785,REQ_START,1516239317203,6
785,REQ_END,1516239317240,6
785,REQ_START,1516239317240,7
785,REQ_END,1516239317276,7
785,REQ_START,1516239317276,8
785,REQ_END,1516239317317,8
785,REQ_START,1516239317317,9
785,REQ_END,1516239317389,9
785,REQ_START,1516239317389,10
785,REQ_END,1516239317394,10
785,REQ_START,1516239317394,11
785,REQ_END,1516239317430,11
785,REQ_START,1516239317430,12
785,REQ_END,1516239317437,12
785,REQ_START,1516239317437,13
785,REQ_END,1516239317472,13
785,REQ_START,1516239317472,14
785,REQ_END,1516239317484,14
785,REQ_START,1516239317484,15
785,REQ_END,1516239317520,15
785,REQ_TOK_START,1516239317520,16
785,REQ_TOK_END,1516239317524,16
785,REQ_SINF_START,1516239317524,17
785,REQ_SINF_END,1516239317528,17
785,WS_OPEN_START,1516239317528,18
785,WS_OPEN_END,1516239317531,18
785,REQ_START,1516239317531,19
785,REQ_END,1516239317561,19
785,WS_RECV_START,1516239317561,20
785,WS_RECV_END,1516239317561,20
785,PLAYER_SLEEPBEFORE_START,1516239317561,21
785,PLAYER_SLEEPBEFORE_END,1516239317566,21
785,WS_SEND_START,1516239317566,21
785,WS_SEND_END,1516239317566,21
785,PLAYER_SLEEPBEFORE_START,1516239317566,22
785,PLAYER_SLEEPBEFORE_END,1516239317567,22
785,WS_SEND_START,1516239317567,22
785,WS_SEND_END,1516239317567,22
785,WS_RECV_INIT_START,1516239317567,23
785,WS_RECV_INIT_END,1516239317587,23
785,WS_RECV_START,1516239317587,24
785,WS_RECV_END,1516239317666,24
785,PLAYER_SLEEPBEFORE_START,1516239317666,25
785,PLAYER_SLEEPBEFORE_END,1516239317673,25
785,REQ_START,1516239317673,25
785,REQ_END,1516239317707,25
785,PLAYER_SLEEPBEFORE_START,1516239317707,26
785,PLAYER_SLEEPBEFORE_END,1516239317708,26
785,REQ_START,1516239317708,26
785,REQ_END,1516239317740,26
785,PLAYER_SLEEPBEFORE_START,1516239317740,27
785,PLAYER_SLEEPBEFORE_END,1516239317743,27
785,REQ_START,1516239317743,27
785,REQ_END,1516239317781,27
785,PLAYER_SLEEPBEFORE_START,1516239317781,28
785,PLAYER_SLEEPBEFORE_END,1516239318066,28
785,REQ_START,1516239318066,28
785,REQ_END,1516239318169,28
785,PLAYER_SLEEPBEFORE_START,1516239318169,29
785,PLAYER_SLEEPBEFORE_END,1516239318344,29
785,WS_SEND_START,1516239318344,29
785,WS_SEND_END,1516239318344,29
785,WS_RECV_START,1516239318344,30
785,WS_RECV_END,1516239318459,30
785,PLAYER_SLEEPBEFORE_START,1516239318459,31
785,PLAYER_SLEEPBEFORE_END,1516239318470,31
785,REQ_START,1516239318470,31
785,REQ_END,1516239318506,31
785,PLAYER_SLEEPBEFORE_START,1516239318506,32
785,PLAYER_SLEEPBEFORE_END,1516239346651,32
785,WS_SEND_START,1516239346651,32
785,WS_SEND_END,1516239346651,32
785,WS_RECV_START,1516239346651,33
785,WS_RECV_END,1516239346771,33
785,PLAYER_SLEEPBEFORE_START,1516239346771,34
785,PLAYER_SLEEPBEFORE_END,1516239372682,34
785,WS_SEND_START,1516239372682,34
785,WS_SEND_END,1516239372682,34
785,WS_RECV_START,1516239372682,35
785,WS_RECV_END,1516239372724,35
785,PLAYER_SLEEPBEFORE_START,1516239372724,36
785,PLAYER_SLEEPBEFORE_END,1516239372733,36
785,WS_SEND_START,1516239372734,36
785,WS_SEND_END,1516239372734,36
785,WS_RECV_START,1516239372734,37
785,WS_RECV_END,1516239372831,37
785,PLAYER_SLEEPBEFORE_START,1516239372831,38
785,PLAYER_SLEEPBEFORE_END,1516239376026,38
785,WS_SEND_START,1516239376026,38
785,WS_SEND_END,1516239376026,38
785,WS_RECV_START,1516239376026,39
785,WS_RECV_END,1516239376244,39
785,PLAYER_SLEEPBEFORE_START,1516239376244,40
785,PLAYER_SLEEPBEFORE_END,1516239376290,40
785,WS_SEND_START,1516239376290,40
785,WS_SEND_END,1516239376290,40
785,WS_RECV_START,1516239376290,41
785,WS_RECV_END,1516239376435,41
785,PLAYER_SLEEPBEFORE_START,1516239376435,42
785,PLAYER_SLEEPBEFORE_END,1516239394570,42
785,WS_SEND_START,1516239394570,42
785,WS_SEND_END,1516239394570,42
785,WS_RECV_START,1516239394570,43
785,WS_RECV_END,1516239394598,43
785,PLAYER_SLEEPBEFORE_START,1516239394598,44
785,PLAYER_SLEEPBEFORE_END,1516239394610,44
785,WS_SEND_START,1516239394610,44
785,WS_SEND_END,1516239394610,44
785,WS_RECV_START,1516239394610,45
785,WS_RECV_END,1516239394651,45
785,PLAYER_SLEEPBEFORE_START,1516239394651,46
785,PLAYER_SLEEPBEFORE_END,1516239395911,46
785,WS_SEND_START,1516239395911,46
785,WS_SEND_END,1516239395911,46
785,WS_RECV_START,1516239395911,47
785,WS_RECV_END,1516239395959,47
785,PLAYER_SLEEPBEFORE_START,1516239395959,48
785,PLAYER_SLEEPBEFORE_END,1516239397279,48
785,WS_SEND_START,1516239397279,48
785,WS_SEND_END,1516239397279,48
785,WS_RECV_START,1516239397279,49
785,WS_RECV_END,1516239397417,49
785,PLAYER_SLEEPBEFORE_START,1516239397417,50
785,PLAYER_SLEEPBEFORE_END,1516239397441,50
785,WS_SEND_START,1516239397441,50
785,WS_SEND_END,1516239397441,50
