# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1050,PLAYER_SESSION_CREATE,1516239120825
1050,PLAYER_START_INTERVAL_START,1516239120825
1050,PLAYER_START_INTERVAL_END,1516239383325
1050,REQ_HOME_START,1516239383325,2
1050,REQ_HOME_END,1516239383408,2
1050,REQ_START,1516239383408,3
1050,REQ_END,1516239383441,3
1050,REQ_START,1516239383441,4
1050,REQ_END,1516239383471,4
1050,REQ_START,1516239383471,5
1050,REQ_END,1516239383510,5
1050,REQ_START,1516239383510,6
1050,REQ_END,1516239383546,6
1050,REQ_START,1516239383547,7
1050,REQ_END,1516239383581,7
1050,REQ_START,1516239383581,8
1050,REQ_END,1516239383629,8
1050,REQ_START,1516239383629,9
1050,REQ_END,1516239383665,9
1050,REQ_START,1516239383665,10
1050,REQ_END,1516239383673,10
1050,REQ_START,1516239383673,11
1050,REQ_END,1516239383700,11
1050,REQ_START,1516239383700,12
1050,REQ_END,1516239383711,12
1050,REQ_START,1516239383711,13
1050,REQ_END,1516239383745,13
1050,REQ_START,1516239383745,14
1050,REQ_END,1516239383760,14
1050,REQ_START,1516239383760,15
1050,REQ_END,1516239383793,15
1050,REQ_TOK_START,1516239383793,16
1050,REQ_TOK_END,1516239383800,16
1050,REQ_SINF_START,1516239383800,17
1050,REQ_SINF_END,1516239383808,17
1050,WS_OPEN_START,1516239383808,18
1050,WS_OPEN_END,1516239383814,18
1050,REQ_START,1516239383814,19
1050,REQ_END,1516239383841,19
1050,WS_RECV_START,1516239383841,20
1050,WS_RECV_END,1516239383841,20
1050,PLAYER_SLEEPBEFORE_START,1516239383841,21
1050,PLAYER_SLEEPBEFORE_END,1516239383847,21
1050,WS_SEND_START,1516239383847,21
1050,WS_SEND_END,1516239383847,21
1050,PLAYER_SLEEPBEFORE_START,1516239383847,22
1050,PLAYER_SLEEPBEFORE_END,1516239383848,22
1050,WS_SEND_START,1516239383848,22
1050,WS_SEND_END,1516239383848,22
1050,WS_RECV_INIT_START,1516239383848,23
1050,WS_RECV_INIT_END,1516239384298,23
1050,WS_RECV_START,1516239384298,24
1050,WS_RECV_END,1516239384410,24
1050,PLAYER_SLEEPBEFORE_START,1516239384410,25
1050,PLAYER_SLEEPBEFORE_END,1516239384417,25
1050,REQ_START,1516239384417,25
1050,REQ_END,1516239384609,25
1050,PLAYER_SLEEPBEFORE_START,1516239384609,26
1050,PLAYER_SLEEPBEFORE_END,1516239384610,26
1050,REQ_START,1516239384610,26
1050,REQ_END,1516239384659,26
1050,PLAYER_SLEEPBEFORE_START,1516239384660,27
1050,PLAYER_SLEEPBEFORE_END,1516239384663,27
1050,REQ_START,1516239384663,27
1050,REQ_END,1516239384719,27
1050,PLAYER_SLEEPBEFORE_START,1516239384719,28
1050,PLAYER_SLEEPBEFORE_END,1516239385004,28
1050,REQ_START,1516239385004,28
1050,REQ_END,1516239385175,28
1050,PLAYER_SLEEPBEFORE_START,1516239385175,29
1050,PLAYER_SLEEPBEFORE_END,1516239385350,29
1050,WS_SEND_START,1516239385350,29
1050,WS_SEND_END,1516239385350,29
1050,WS_RECV_START,1516239385350,30
1050,WS_RECV_END,1516239385621,30
1050,PLAYER_SLEEPBEFORE_START,1516239385621,31
1050,PLAYER_SLEEPBEFORE_END,1516239385632,31
1050,REQ_START,1516239385632,31
1050,REQ_END,1516239386117,31
1050,PLAYER_SLEEPBEFORE_START,1516239386117,32
1050,PLAYER_SLEEPBEFORE_END,1516239414262,32
1050,WS_SEND_START,1516239414262,32
1050,WS_SEND_END,1516239414262,32
1050,WS_RECV_START,1516239414262,33
1050,WS_RECV_END,1516239414791,33
1050,PLAYER_SLEEPBEFORE_START,1516239414791,34
1050,PLAYER_SLEEPBEFORE_END,1516239440702,34
1050,WS_SEND_START,1516239440702,34
1050,WS_SEND_END,1516239440702,34
1050,WS_RECV_START,1516239440702,35
1050,WS_RECV_END,1516239442127,35
1050,PLAYER_SLEEPBEFORE_START,1516239442127,36
1050,PLAYER_SLEEPBEFORE_END,1516239442136,36
1050,WS_SEND_START,1516239442136,36
1050,WS_SEND_END,1516239442136,36
1050,WS_RECV_START,1516239442136,37
1050,WS_RECV_END,1516239442794,37
1050,PLAYER_SLEEPBEFORE_START,1516239442794,38
1050,PLAYER_SLEEPBEFORE_END,1516239445989,38
1050,WS_SEND_START,1516239445989,38
1050,WS_SEND_END,1516239445989,38
1050,WS_RECV_START,1516239445989,39
1050,WS_RECV_END,1516239446175,39
1050,PLAYER_SLEEPBEFORE_START,1516239446175,40
1050,PLAYER_SLEEPBEFORE_END,1516239446222,40
1050,WS_SEND_START,1516239446222,40
1050,WS_SEND_END,1516239446222,40
1050,WS_RECV_START,1516239446222,41
1050,WS_RECV_END,1516239446551,41
1050,PLAYER_SLEEPBEFORE_START,1516239446551,42
1050,PLAYER_SLEEPBEFORE_END,1516239464686,42
1050,WS_SEND_START,1516239464686,42
1050,WS_SEND_END,1516239464686,42
1050,WS_RECV_START,1516239464686,43
1050,WS_RECV_END,1516239464972,43
1050,PLAYER_SLEEPBEFORE_START,1516239464972,44
1050,PLAYER_SLEEPBEFORE_END,1516239464985,44
1050,WS_SEND_START,1516239464985,44
1050,WS_SEND_END,1516239464985,44
1050,WS_RECV_START,1516239464985,45
1050,WS_RECV_END,1516239465206,45
1050,PLAYER_SLEEPBEFORE_START,1516239465206,46
1050,PLAYER_SLEEPBEFORE_END,1516239466466,46
1050,WS_SEND_START,1516239466466,46
1050,WS_SEND_END,1516239466466,46
1050,WS_RECV_START,1516239466466,47
1050,WS_RECV_END,1516239466535,47
1050,PLAYER_SLEEPBEFORE_START,1516239466535,48
1050,PLAYER_SLEEPBEFORE_END,1516239467856,48
1050,WS_SEND_START,1516239467856,48
1050,WS_SEND_END,1516239467856,48
1050,WS_RECV_START,1516239467856,49
1050,WS_RECV_END,1516239468051,49
1050,PLAYER_SLEEPBEFORE_START,1516239468051,50
1050,PLAYER_SLEEPBEFORE_END,1516239468076,50
1050,WS_SEND_START,1516239468076,50
1050,WS_SEND_END,1516239468076,50
1050,WS_RECV_START,1516239468076,51
1050,WS_RECV_END,1516239468279,51
1050,PLAYER_SLEEPBEFORE_START,1516239468279,52
1050,PLAYER_SLEEPBEFORE_END,1516239490843,52
1050,WS_SEND_START,1516239490843,52
1050,WS_SEND_END,1516239490843,52
1050,WS_RECV_START,1516239490843,53
1050,WS_RECV_END,1516239492012,53
1050,PLAYER_SLEEPBEFORE_START,1516239492012,54
