# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1071,PLAYER_SESSION_CREATE,1516239120828
1071,PLAYER_START_INTERVAL_START,1516239120828
1071,PLAYER_START_INTERVAL_END,1516239388578
1071,REQ_HOME_START,1516239388578,2
1071,REQ_HOME_END,1516239389108,2
1071,REQ_START,1516239389108,3
1071,REQ_END,1516239389384,3
1071,REQ_START,1516239389384,4
1071,REQ_END,1516239389418,4
1071,REQ_START,1516239389418,5
1071,REQ_END,1516239389812,5
1071,REQ_START,1516239389812,6
1071,REQ_END,1516239390264,6
1071,REQ_START,1516239390264,7
1071,REQ_END,1516239390310,7
1071,REQ_START,1516239390310,8
1071,REQ_END,1516239390347,8
1071,REQ_START,1516239390347,9
1071,REQ_END,1516239390382,9
1071,REQ_START,1516239390382,10
1071,REQ_END,1516239390390,10
1071,REQ_START,1516239390390,11
1071,REQ_END,1516239390421,11
1071,REQ_START,1516239390421,12
1071,REQ_END,1516239390430,12
1071,REQ_START,1516239390430,13
1071,REQ_END,1516239390462,13
1071,REQ_START,1516239390462,14
1071,REQ_END,1516239390479,14
1071,REQ_START,1516239390479,15
1071,REQ_END,1516239390527,15
1071,REQ_TOK_START,1516239390527,16
1071,REQ_TOK_END,1516239390534,16
1071,REQ_SINF_START,1516239390534,17
1071,REQ_SINF_END,1516239390541,17
1071,WS_OPEN_START,1516239390541,18
1071,WS_OPEN_END,1516239390548,18
1071,REQ_START,1516239390548,19
1071,REQ_END,1516239390608,19
1071,WS_RECV_START,1516239390608,20
1071,WS_RECV_END,1516239390608,20
1071,PLAYER_SLEEPBEFORE_START,1516239390608,21
1071,PLAYER_SLEEPBEFORE_END,1516239390613,21
1071,WS_SEND_START,1516239390613,21
1071,WS_SEND_END,1516239390613,21
1071,PLAYER_SLEEPBEFORE_START,1516239390613,22
1071,PLAYER_SLEEPBEFORE_END,1516239390614,22
1071,WS_SEND_START,1516239390614,22
1071,WS_SEND_END,1516239390615,22
1071,WS_RECV_INIT_START,1516239390615,23
1071,WS_RECV_INIT_END,1516239390823,23
1071,WS_RECV_START,1516239390823,24
1071,WS_RECV_END,1516239390877,24
1071,PLAYER_SLEEPBEFORE_START,1516239390877,25
1071,PLAYER_SLEEPBEFORE_END,1516239390884,25
1071,REQ_START,1516239390884,25
1071,REQ_END,1516239391733,25
1071,PLAYER_SLEEPBEFORE_START,1516239391733,26
1071,PLAYER_SLEEPBEFORE_END,1516239391734,26
1071,REQ_START,1516239391734,26
1071,REQ_END,1516239392194,26
1071,PLAYER_SLEEPBEFORE_START,1516239392194,27
1071,PLAYER_SLEEPBEFORE_END,1516239392197,27
1071,REQ_START,1516239392197,27
1071,REQ_END,1516239392251,27
1071,PLAYER_SLEEPBEFORE_START,1516239392251,28
1071,PLAYER_SLEEPBEFORE_END,1516239392536,28
1071,REQ_START,1516239392536,28
1071,REQ_END,1516239392568,28
1071,PLAYER_SLEEPBEFORE_START,1516239392568,29
1071,PLAYER_SLEEPBEFORE_END,1516239392743,29
1071,WS_SEND_START,1516239392743,29
1071,WS_SEND_END,1516239392743,29
1071,WS_RECV_START,1516239392743,30
1071,WS_RECV_END,1516239392947,30
1071,PLAYER_SLEEPBEFORE_START,1516239392947,31
1071,PLAYER_SLEEPBEFORE_END,1516239392959,31
1071,REQ_START,1516239392959,31
1071,REQ_END,1516239393143,31
1071,PLAYER_SLEEPBEFORE_START,1516239393143,32
1071,PLAYER_SLEEPBEFORE_END,1516239421288,32
1071,WS_SEND_START,1516239421288,32
1071,WS_SEND_END,1516239421288,32
1071,WS_RECV_START,1516239421288,33
1071,WS_RECV_END,1516239421433,33
1071,PLAYER_SLEEPBEFORE_START,1516239421433,34
1071,PLAYER_SLEEPBEFORE_END,1516239447344,34
1071,WS_SEND_START,1516239447344,34
1071,WS_SEND_END,1516239447344,34
