# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
240,PLAYER_SESSION_CREATE,1516239120582
240,PLAYER_START_INTERVAL_START,1516239120582
240,PLAYER_START_INTERVAL_END,1516239180582
240,REQ_HOME_START,1516239180582,2
240,REQ_HOME_END,1516239180703,2
240,REQ_START,1516239180703,3
240,REQ_END,1516239180742,3
240,REQ_START,1516239180742,4
240,REQ_END,1516239180778,4
240,REQ_START,1516239180778,5
240,REQ_END,1516239180818,5
240,REQ_START,1516239180818,6
240,REQ_END,1516239180858,6
240,REQ_START,1516239180858,7
240,REQ_END,1516239180894,7
240,REQ_START,1516239180894,8
240,REQ_END,1516239180935,8
240,REQ_START,1516239180935,9
240,REQ_END,1516239180982,9
240,REQ_START,1516239180982,10
240,REQ_END,1516239180989,10
240,REQ_START,1516239180989,11
240,REQ_END,1516239181026,11
240,REQ_START,1516239181026,12
240,REQ_END,1516239181105,12
240,REQ_START,1516239181105,13
240,REQ_END,1516239181164,13
240,REQ_START,1516239181164,14
240,REQ_END,1516239181188,14
240,REQ_START,1516239181189,15
240,REQ_END,1516239181228,15
240,REQ_TOK_START,1516239181228,16
240,REQ_TOK_END,1516239181234,16
240,REQ_SINF_START,1516239181234,17
240,REQ_SINF_END,1516239181240,17
240,WS_OPEN_START,1516239181240,18
240,WS_OPEN_END,1516239181246,18
240,REQ_START,1516239181246,19
240,REQ_END,1516239185215,19
240,WS_RECV_START,1516239185215,20
240,WS_RECV_END,1516239185215,20
240,PLAYER_SLEEPBEFORE_START,1516239185215,21
240,PLAYER_SLEEPBEFORE_END,1516239185220,21
240,WS_SEND_START,1516239185220,21
240,WS_SEND_END,1516239185220,21
240,PLAYER_SLEEPBEFORE_START,1516239185220,22
240,PLAYER_SLEEPBEFORE_END,1516239185222,22
240,WS_SEND_START,1516239185222,22
240,WS_SEND_END,1516239185222,22
240,WS_RECV_INIT_START,1516239185222,23
240,WS_RECV_INIT_END,1516239187125,23
240,WS_RECV_START,1516239187125,24
240,WS_RECV_END,1516239187180,24
240,PLAYER_SLEEPBEFORE_START,1516239187180,25
240,PLAYER_SLEEPBEFORE_END,1516239187187,25
240,REQ_START,1516239187187,25
240,REQ_END,1516239187254,25
240,PLAYER_SLEEPBEFORE_START,1516239187254,26
240,PLAYER_SLEEPBEFORE_END,1516239187255,26
240,REQ_START,1516239187255,26
240,REQ_END,1516239187316,26
240,PLAYER_SLEEPBEFORE_START,1516239187316,27
240,PLAYER_SLEEPBEFORE_END,1516239187319,27
240,REQ_START,1516239187319,27
240,REQ_END,1516239187360,27
240,PLAYER_SLEEPBEFORE_START,1516239187360,28
240,PLAYER_SLEEPBEFORE_END,1516239187645,28
240,REQ_START,1516239187645,28
240,REQ_END,1516239187684,28
240,PLAYER_SLEEPBEFORE_START,1516239187684,29
240,PLAYER_SLEEPBEFORE_END,1516239187859,29
240,WS_SEND_START,1516239187859,29
240,WS_SEND_END,1516239187859,29
240,WS_RECV_START,1516239187859,30
240,WS_RECV_END,1516239188036,30
240,PLAYER_SLEEPBEFORE_START,1516239188036,31
