# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
263,PLAYER_SESSION_CREATE,1516239120584
263,PLAYER_START_INTERVAL_START,1516239120584
263,PLAYER_START_INTERVAL_END,1516239186334
263,REQ_HOME_START,1516239186334,2
263,REQ_HOME_END,1516239186435,2
263,REQ_START,1516239186435,3
263,REQ_END,1516239186483,3
263,REQ_START,1516239186483,4
263,REQ_END,1516239186516,4
263,REQ_START,1516239186516,5
263,REQ_END,1516239186552,5
263,REQ_START,1516239186552,6
263,REQ_END,1516239186588,6
263,REQ_START,1516239186588,7
263,REQ_END,1516239186625,7
263,REQ_START,1516239186625,8
263,REQ_END,1516239186662,8
263,REQ_START,1516239186662,9
263,REQ_END,1516239186841,9
263,REQ_START,1516239186841,10
263,REQ_END,1516239186848,10
263,REQ_START,1516239186848,11
263,REQ_END,1516239186885,11
263,REQ_START,1516239186885,12
263,REQ_END,1516239186896,12
263,REQ_START,1516239186896,13
263,REQ_END,1516239186931,13
263,REQ_START,1516239186931,14
263,REQ_END,1516239186948,14
263,REQ_START,1516239186948,15
263,REQ_END,1516239186982,15
263,REQ_TOK_START,1516239186982,16
263,REQ_TOK_END,1516239186989,16
263,REQ_SINF_START,1516239186989,17
263,REQ_SINF_END,1516239186996,17
263,WS_OPEN_START,1516239186996,18
263,WS_OPEN_END,1516239187003,18
263,REQ_START,1516239187003,19
263,REQ_END,1516239187032,19
263,WS_RECV_START,1516239187032,20
263,WS_RECV_END,1516239187032,20
263,PLAYER_SLEEPBEFORE_START,1516239187032,21
263,PLAYER_SLEEPBEFORE_END,1516239187037,21
263,WS_SEND_START,1516239187037,21
263,WS_SEND_END,1516239187037,21
263,PLAYER_SLEEPBEFORE_START,1516239187037,22
263,PLAYER_SLEEPBEFORE_END,1516239187038,22
263,WS_SEND_START,1516239187038,22
263,WS_SEND_END,1516239187038,22
263,WS_RECV_INIT_START,1516239187038,23
263,WS_RECV_INIT_END,1516239187056,23
263,WS_RECV_START,1516239187056,24
263,WS_RECV_END,1516239187153,24
263,PLAYER_SLEEPBEFORE_START,1516239187153,25
263,PLAYER_SLEEPBEFORE_END,1516239187160,25
263,REQ_START,1516239187160,25
263,REQ_END,1516239187191,25
263,PLAYER_SLEEPBEFORE_START,1516239187191,26
263,PLAYER_SLEEPBEFORE_END,1516239187192,26
263,REQ_START,1516239187192,26
263,REQ_END,1516239187225,26
263,PLAYER_SLEEPBEFORE_START,1516239187225,27
263,PLAYER_SLEEPBEFORE_END,1516239187228,27
263,REQ_START,1516239187228,27
263,REQ_END,1516239187396,27
263,PLAYER_SLEEPBEFORE_START,1516239187396,28
263,PLAYER_SLEEPBEFORE_END,1516239187681,28
263,REQ_START,1516239187681,28
263,REQ_END,1516239187710,28
263,PLAYER_SLEEPBEFORE_START,1516239187710,29
263,PLAYER_SLEEPBEFORE_END,1516239187885,29
263,WS_SEND_START,1516239187885,29
263,WS_SEND_END,1516239187885,29
263,WS_RECV_START,1516239187885,30
263,WS_RECV_END,1516239188008,30
263,PLAYER_SLEEPBEFORE_START,1516239188008,31
263,PLAYER_SLEEPBEFORE_END,1516239188019,31
263,REQ_START,1516239188019,31
263,REQ_END,1516239188059,31
263,PLAYER_SLEEPBEFORE_START,1516239188059,32
263,PLAYER_SLEEPBEFORE_END,1516239216204,32
263,WS_SEND_START,1516239216204,32
263,WS_SEND_END,1516239216204,32
263,WS_RECV_START,1516239216204,33
263,WS_RECV_END,1516239216278,33
263,PLAYER_SLEEPBEFORE_START,1516239216278,34
263,PLAYER_SLEEPBEFORE_END,1516239242190,34
263,WS_SEND_START,1516239242190,34
263,WS_SEND_END,1516239242190,34
263,WS_RECV_START,1516239242190,35
263,WS_RECV_END,1516239242237,35
263,PLAYER_SLEEPBEFORE_START,1516239242237,36
263,PLAYER_SLEEPBEFORE_END,1516239242246,36
263,WS_SEND_START,1516239242246,36
263,WS_SEND_END,1516239242246,36
263,WS_RECV_START,1516239242246,37
263,WS_RECV_END,1516239242302,37
263,PLAYER_SLEEPBEFORE_START,1516239242302,38
263,PLAYER_SLEEPBEFORE_END,1516239245497,38
263,WS_SEND_START,1516239245497,38
263,WS_SEND_END,1516239245498,38
263,WS_RECV_START,1516239245498,39
263,WS_RECV_END,1516239245614,39
263,PLAYER_SLEEPBEFORE_START,1516239245614,40
263,PLAYER_SLEEPBEFORE_END,1516239245660,40
263,WS_SEND_START,1516239245660,40
263,WS_SEND_END,1516239245660,40
263,WS_RECV_START,1516239245660,41
263,WS_RECV_END,1516239245803,41
263,PLAYER_SLEEPBEFORE_START,1516239245803,42
263,PLAYER_SLEEPBEFORE_END,1516239263938,42
263,WS_SEND_START,1516239263938,42
263,WS_SEND_END,1516239263938,42
263,WS_RECV_START,1516239263938,43
263,WS_RECV_END,1516239263967,43
263,PLAYER_SLEEPBEFORE_START,1516239263967,44
263,PLAYER_SLEEPBEFORE_END,1516239263979,44
263,WS_SEND_START,1516239263979,44
263,WS_SEND_END,1516239263979,44
263,WS_RECV_START,1516239263979,45
263,WS_RECV_END,1516239264018,45
263,PLAYER_SLEEPBEFORE_START,1516239264018,46
263,PLAYER_SLEEPBEFORE_END,1516239265278,46
263,WS_SEND_START,1516239265278,46
263,WS_SEND_END,1516239265278,46
263,WS_RECV_START,1516239265278,47
263,WS_RECV_END,1516239265303,47
263,PLAYER_SLEEPBEFORE_START,1516239265303,48
263,PLAYER_SLEEPBEFORE_END,1516239266623,48
263,WS_SEND_START,1516239266623,48
263,WS_SEND_END,1516239266623,48
263,WS_RECV_START,1516239266623,49
263,WS_RECV_END,1516239266714,49
263,PLAYER_SLEEPBEFORE_START,1516239266714,50
263,PLAYER_SLEEPBEFORE_END,1516239266738,50
263,WS_SEND_START,1516239266738,50
263,WS_SEND_END,1516239266738,50
263,WS_RECV_START,1516239266738,51
263,WS_RECV_END,1516239266894,51
263,PLAYER_SLEEPBEFORE_START,1516239266895,52
263,PLAYER_SLEEPBEFORE_END,1516239289460,52
263,WS_SEND_START,1516239289460,52
263,WS_SEND_END,1516239289460,52
263,WS_RECV_START,1516239289460,53
263,WS_RECV_END,1516239289659,53
263,PLAYER_SLEEPBEFORE_START,1516239289659,54
263,PLAYER_SLEEPBEFORE_END,1516239310962,54
263,WS_SEND_START,1516239310962,54
263,WS_SEND_END,1516239310962,54
263,PLAYER_SLEEPBEFORE_START,1516239310962,55
263,PLAYER_SLEEPBEFORE_END,1516239312903,55
263,WS_SEND_START,1516239312903,55
263,WS_SEND_END,1516239312903,55
263,WS_RECV_START,1516239312903,56
263,WS_RECV_END,1516239312958,56
263,PLAYER_SLEEPBEFORE_START,1516239312958,57
263,PLAYER_SLEEPBEFORE_END,1516239335830,57
263,WS_SEND_START,1516239335830,57
263,WS_SEND_END,1516239335830,57
263,WS_RECV_START,1516239335830,58
263,WS_RECV_END,1516239335902,58
263,PLAYER_SLEEPBEFORE_START,1516239335902,59
263,PLAYER_SLEEPBEFORE_END,1516239338229,59
263,WS_SEND_START,1516239338229,59
263,WS_SEND_END,1516239338229,59
263,WS_RECV_START,1516239338229,60
263,WS_RECV_END,1516239338344,60
263,PLAYER_SLEEPBEFORE_START,1516239338344,61
263,PLAYER_SLEEPBEFORE_END,1516239341935,61
263,WS_SEND_START,1516239341935,61
263,WS_SEND_END,1516239341936,61
263,WS_RECV_START,1516239341936,62
263,WS_RECV_END,1516239342102,62
263,PLAYER_SLEEPBEFORE_START,1516239342102,63
263,PLAYER_SLEEPBEFORE_END,1516239361364,63
263,WS_SEND_START,1516239361364,63
263,WS_SEND_END,1516239361364,63
263,WS_RECV_START,1516239361364,64
263,WS_RECV_END,1516239361420,64
263,PLAYER_SLEEPBEFORE_START,1516239361420,65
263,PLAYER_SLEEPBEFORE_END,1516239388237,65
263,WS_SEND_START,1516239388237,65
263,WS_SEND_END,1516239388237,65
263,WS_RECV_START,1516239388237,66
263,WS_RECV_END,1516239388584,66
263,PLAYER_SLEEPBEFORE_START,1516239388584,67
263,PLAYER_SLEEPBEFORE_END,1516239390091,67
263,WS_SEND_START,1516239390091,67
263,WS_SEND_END,1516239390091,67
263,WS_RECV_START,1516239390091,68
263,WS_RECV_END,1516239390288,68
263,PLAYER_SLEEPBEFORE_START,1516239390288,69
263,PLAYER_SLEEPBEFORE_END,1516239412286,69
263,WS_SEND_START,1516239412286,69
263,WS_SEND_END,1516239412286,69
263,WS_RECV_START,1516239412286,70
263,WS_RECV_END,1516239412418,70
263,PLAYER_SLEEPBEFORE_START,1516239412418,71
263,PLAYER_SLEEPBEFORE_END,1516239437193,71
263,WS_SEND_START,1516239437193,71
263,WS_SEND_END,1516239437193,71
263,PLAYER_SLEEPBEFORE_START,1516239437193,72
263,PLAYER_SLEEPBEFORE_END,1516239439800,72
263,WS_SEND_START,1516239439800,72
263,WS_SEND_END,1516239439800,72
263,WS_RECV_START,1516239439800,73
263,WS_RECV_END,1516239439855,73
263,PLAYER_SLEEPBEFORE_START,1516239439855,74
263,PLAYER_SLEEPBEFORE_END,1516239439864,74
263,WS_SEND_START,1516239439864,74
263,WS_SEND_END,1516239439864,74
263,WS_RECV_START,1516239439864,75
263,WS_RECV_END,1516239439906,75
263,PLAYER_SLEEPBEFORE_START,1516239439906,76
263,PLAYER_SLEEPBEFORE_END,1516239441412,76
263,WS_SEND_START,1516239441412,76
263,WS_SEND_END,1516239441412,76
263,WS_RECV_START,1516239441412,77
263,WS_RECV_END,1516239441628,77
263,PLAYER_SLEEPBEFORE_START,1516239441628,78
263,PLAYER_SLEEPBEFORE_END,1516239442496,78
263,WS_SEND_START,1516239442496,78
263,WS_SEND_END,1516239442496,78
263,WS_RECV_START,1516239442496,79
263,WS_RECV_END,1516239442717,79
263,PLAYER_SLEEPBEFORE_START,1516239442717,80
263,PLAYER_SLEEPBEFORE_END,1516239450383,80
263,WS_SEND_START,1516239450383,80
263,WS_SEND_END,1516239450383,80
263,WS_RECV_START,1516239450383,81
263,WS_RECV_END,1516239450496,81
263,PLAYER_SLEEPBEFORE_START,1516239450496,82
263,PLAYER_SLEEPBEFORE_END,1516239451598,82
263,WS_SEND_START,1516239451598,82
263,WS_SEND_END,1516239451598,82
263,WS_RECV_START,1516239451598,83
263,WS_RECV_END,1516239452025,83
263,PLAYER_SLEEPBEFORE_START,1516239452025,84
263,PLAYER_SLEEPBEFORE_END,1516239452973,84
263,WS_SEND_START,1516239452973,84
263,WS_SEND_END,1516239452973,84
263,WS_RECV_START,1516239452973,85
263,WS_RECV_END,1516239453127,85
263,PLAYER_SLEEPBEFORE_START,1516239453127,86
263,PLAYER_SLEEPBEFORE_END,1516239457299,86
263,WS_SEND_START,1516239457299,86
263,WS_SEND_END,1516239457299,86
263,WS_RECV_START,1516239457299,87
263,WS_RECV_END,1516239457407,87
263,PLAYER_SLEEPBEFORE_START,1516239457407,88
263,PLAYER_SLEEPBEFORE_END,1516239457415,88
263,WS_SEND_START,1516239457415,88
263,WS_SEND_END,1516239457415,88
263,WS_RECV_START,1516239457415,89
263,WS_RECV_END,1516239457540,89
263,PLAYER_SLEEPBEFORE_START,1516239457540,90
263,PLAYER_SLEEPBEFORE_END,1516239484737,90
263,REQ_START,1516239484737,90
263,REQ_END,1516239484745,90
263,PLAYER_SLEEPBEFORE_START,1516239484745,91
263,PLAYER_SLEEPBEFORE_END,1516239492634,91
263,WS_SEND_START,1516239492634,91
263,WS_SEND_END,1516239492634,91
263,WS_RECV_START,1516239492634,92
263,WS_RECV_END,1516239492907,92
263,PLAYER_SLEEPBEFORE_START,1516239492907,93
263,PLAYER_SLEEPBEFORE_END,1516239492923,93
263,WS_SEND_START,1516239492923,93
263,WS_SEND_END,1516239492923,93
263,WS_RECV_START,1516239492923,94
263,WS_RECV_END,1516239493505,94
263,PLAYER_SLEEPBEFORE_START,1516239493505,95
263,PLAYER_SLEEPBEFORE_END,1516239517060,95
263,WS_SEND_START,1516239517060,95
263,WS_SEND_END,1516239517060,95
263,WS_RECV_START,1516239517060,96
263,WS_RECV_END,1516239517366,96
263,PLAYER_SLEEPBEFORE_START,1516239517366,97
263,PLAYER_SLEEPBEFORE_END,1516239539806,97
263,WS_SEND_START,1516239539806,97
263,WS_SEND_END,1516239539806,97
263,WS_RECV_START,1516239539806,98
263,WS_RECV_END,1516239540134,98
263,PLAYER_SLEEPBEFORE_START,1516239540134,99
263,PLAYER_SLEEPBEFORE_END,1516239540155,99
263,WS_SEND_START,1516239540155,99
263,WS_SEND_END,1516239540155,99
263,WS_RECV_START,1516239540155,100
263,WS_RECV_END,1516239540672,100
263,PLAYER_SLEEPBEFORE_START,1516239540672,101
263,PLAYER_SLEEPBEFORE_END,1516239564232,101
263,WS_SEND_START,1516239564232,101
263,WS_SEND_END,1516239564232,101
263,WS_RECV_START,1516239564232,102
263,WS_RECV_END,1516239564418,102
263,PLAYER_SLEEPBEFORE_START,1516239564418,103
263,PLAYER_SLEEPBEFORE_END,1516239588043,103
263,WS_SEND_START,1516239588043,103
263,WS_SEND_END,1516239588043,103
263,WS_RECV_START,1516239588043,104
263,WS_RECV_END,1516239588419,104
263,PLAYER_SLEEPBEFORE_START,1516239588419,105
263,PLAYER_SLEEPBEFORE_END,1516239613796,105
263,WS_SEND_START,1516239613796,105
263,WS_SEND_END,1516239613796,105
263,WS_RECV_START,1516239613796,106
263,WS_RECV_END,1516239613977,106
263,PLAYER_SLEEPBEFORE_START,1516239613977,107
263,PLAYER_SLEEPBEFORE_END,1516239637400,107
263,WS_SEND_START,1516239637400,107
263,WS_SEND_END,1516239637400,107
263,WS_RECV_START,1516239637400,108
263,WS_RECV_END,1516239637453,108
263,PLAYER_SLEEPBEFORE_START,1516239637453,109
263,PLAYER_SLEEPBEFORE_END,1516239637462,109
263,WS_SEND_START,1516239637462,109
263,WS_SEND_END,1516239637462,109
263,WS_RECV_START,1516239637462,110
263,WS_RECV_END,1516239637502,110
263,PLAYER_SLEEPBEFORE_START,1516239637502,111
263,PLAYER_SLEEPBEFORE_END,1516239638461,111
263,WS_SEND_START,1516239638461,111
263,WS_SEND_END,1516239638461,111
263,WS_RECV_START,1516239638461,112
263,WS_RECV_END,1516239638545,112
263,PLAYER_SLEEPBEFORE_START,1516239638545,113
263,PLAYER_SLEEPBEFORE_END,1516239639107,113
263,WS_SEND_START,1516239639107,113
263,WS_SEND_END,1516239639107,113
263,WS_RECV_START,1516239639107,114
263,WS_RECV_END,1516239639308,114
263,PLAYER_SLEEPBEFORE_START,1516239639308,115
263,PLAYER_SLEEPBEFORE_END,1516239639317,115
263,WS_SEND_START,1516239639317,115
263,WS_SEND_END,1516239639317,115
263,WS_RECV_START,1516239639317,116
263,WS_RECV_END,1516239639660,116
263,PLAYER_SLEEPBEFORE_START,1516239639660,117
263,PLAYER_SLEEPBEFORE_END,1516239660021,117
263,WS_SEND_START,1516239660021,117
263,WS_SEND_END,1516239660021,117
263,PLAYER_SLEEPBEFORE_START,1516239660021,118
263,PLAYER_SLEEPBEFORE_END,1516239663773,118
263,WS_SEND_START,1516239663773,118
263,WS_SEND_END,1516239663773,118
263,WS_RECV_START,1516239663773,119
263,WS_RECV_END,1516239664399,119
263,PLAYER_SLEEPBEFORE_START,1516239664399,120
263,PLAYER_SLEEPBEFORE_END,1516239665387,120
263,WS_SEND_START,1516239665387,120
263,WS_SEND_END,1516239665388,120
263,WS_RECV_START,1516239665388,121
263,WS_RECV_END,1516239666306,121
263,PLAYER_SLEEPBEFORE_START,1516239666306,122
263,PLAYER_SLEEPBEFORE_END,1516239667491,122
263,WS_SEND_START,1516239667492,122
263,WS_SEND_END,1516239667492,122
263,WS_RECV_START,1516239667492,123
263,WS_RECV_END,1516239667916,123
263,PLAYER_SLEEPBEFORE_START,1516239667917,124
263,PLAYER_SLEEPBEFORE_END,1516239692322,124
263,WS_SEND_START,1516239692322,124
263,WS_SEND_END,1516239692322,124
263,WS_RECV_START,1516239692322,125
263,WS_RECV_END,1516239692682,125
263,PLAYER_SLEEPBEFORE_START,1516239692682,126
263,PLAYER_SLEEPBEFORE_END,1516239713194,126
263,WS_SEND_START,1516239713194,126
263,WS_SEND_END,1516239713194,126
263,PLAYER_SLEEPBEFORE_START,1516239713194,127
263,PLAYER_SLEEPBEFORE_END,1516239716248,127
