# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
112,PLAYER_SESSION_CREATE,1516239120517
112,PLAYER_START_INTERVAL_START,1516239120517
112,PLAYER_START_INTERVAL_END,1516239148517
112,REQ_HOME_START,1516239148517,2
112,REQ_HOME_END,1516239148594,2
112,REQ_START,1516239148594,3
112,REQ_END,1516239148625,3
112,REQ_START,1516239148625,4
112,REQ_END,1516239148656,4
112,REQ_START,1516239148656,5
112,REQ_END,1516239148687,5
112,REQ_START,1516239148687,6
112,REQ_END,1516239148718,6
112,REQ_START,1516239148718,7
112,REQ_END,1516239148750,7
112,REQ_START,1516239148750,8
112,REQ_END,1516239148782,8
112,REQ_START,1516239148782,9
112,REQ_END,1516239148813,9
112,REQ_START,1516239148813,10
112,REQ_END,1516239148826,10
112,REQ_START,1516239148826,11
112,REQ_END,1516239148856,11
112,REQ_START,1516239148856,12
112,REQ_END,1516239148865,12
112,REQ_START,1516239148865,13
112,REQ_END,1516239148894,13
112,REQ_START,1516239148894,14
112,REQ_END,1516239148907,14
112,REQ_START,1516239148907,15
112,REQ_END,1516239148936,15
112,REQ_TOK_START,1516239148936,16
112,REQ_TOK_END,1516239148942,16
112,REQ_SINF_START,1516239148942,17
112,REQ_SINF_END,1516239148949,17
112,WS_OPEN_START,1516239148949,18
112,WS_OPEN_END,1516239148955,18
112,REQ_START,1516239148955,19
112,REQ_END,1516239148980,19
112,WS_RECV_START,1516239148980,20
112,WS_RECV_END,1516239148980,20
112,PLAYER_SLEEPBEFORE_START,1516239148981,21
112,PLAYER_SLEEPBEFORE_END,1516239148986,21
112,WS_SEND_START,1516239148986,21
112,WS_SEND_END,1516239148986,21
112,PLAYER_SLEEPBEFORE_START,1516239148986,22
112,PLAYER_SLEEPBEFORE_END,1516239148987,22
112,WS_SEND_START,1516239148987,22
112,WS_SEND_END,1516239148987,22
112,WS_RECV_INIT_START,1516239148987,23
112,WS_RECV_INIT_END,1516239149002,23
112,WS_RECV_START,1516239149002,24
112,WS_RECV_END,1516239149047,24
112,PLAYER_SLEEPBEFORE_START,1516239149047,25
112,PLAYER_SLEEPBEFORE_END,1516239149055,25
112,REQ_START,1516239149055,25
112,REQ_END,1516239149086,25
112,PLAYER_SLEEPBEFORE_START,1516239149086,26
112,PLAYER_SLEEPBEFORE_END,1516239149087,26
112,REQ_START,1516239149087,26
112,REQ_END,1516239149123,26
112,PLAYER_SLEEPBEFORE_START,1516239149123,27
112,PLAYER_SLEEPBEFORE_END,1516239149126,27
112,REQ_START,1516239149126,27
112,REQ_END,1516239149156,27
112,PLAYER_SLEEPBEFORE_START,1516239149157,28
112,PLAYER_SLEEPBEFORE_END,1516239149442,28
112,REQ_START,1516239149442,28
112,REQ_END,1516239149487,28
112,PLAYER_SLEEPBEFORE_START,1516239149487,29
112,PLAYER_SLEEPBEFORE_END,1516239149663,29
112,WS_SEND_START,1516239149663,29
112,WS_SEND_END,1516239149663,29
112,WS_RECV_START,1516239149663,30
112,WS_RECV_END,1516239149774,30
112,PLAYER_SLEEPBEFORE_START,1516239149774,31
112,PLAYER_SLEEPBEFORE_END,1516239149786,31
112,REQ_START,1516239149786,31
112,REQ_END,1516239149818,31
112,PLAYER_SLEEPBEFORE_START,1516239149818,32
112,PLAYER_SLEEPBEFORE_END,1516239177964,32
112,WS_SEND_START,1516239177964,32
112,WS_SEND_END,1516239177964,32
112,WS_RECV_START,1516239177964,33
112,WS_RECV_END,1516239178055,33
112,PLAYER_SLEEPBEFORE_START,1516239178055,34
112,PLAYER_SLEEPBEFORE_END,1516239203966,34
112,WS_SEND_START,1516239203966,34
112,WS_SEND_END,1516239203966,34
112,WS_RECV_START,1516239203966,35
112,WS_RECV_END,1516239203998,35
112,PLAYER_SLEEPBEFORE_START,1516239203998,36
112,PLAYER_SLEEPBEFORE_END,1516239204007,36
112,WS_SEND_START,1516239204007,36
112,WS_SEND_END,1516239204007,36
112,WS_RECV_START,1516239204007,37
112,WS_RECV_END,1516239204050,37
112,PLAYER_SLEEPBEFORE_START,1516239204050,38
112,PLAYER_SLEEPBEFORE_END,1516239207246,38
112,WS_SEND_START,1516239207246,38
112,WS_SEND_END,1516239207246,38
112,WS_RECV_START,1516239207246,39
112,WS_RECV_END,1516239207412,39
112,PLAYER_SLEEPBEFORE_START,1516239207412,40
112,PLAYER_SLEEPBEFORE_END,1516239207458,40
112,WS_SEND_START,1516239207458,40
112,WS_SEND_END,1516239207458,40
112,WS_RECV_START,1516239207458,41
112,WS_RECV_END,1516239207599,41
112,PLAYER_SLEEPBEFORE_START,1516239207599,42
112,PLAYER_SLEEPBEFORE_END,1516239225735,42
112,WS_SEND_START,1516239225735,42
112,WS_SEND_END,1516239225735,42
112,WS_RECV_START,1516239225735,43
112,WS_RECV_END,1516239225756,43
112,PLAYER_SLEEPBEFORE_START,1516239225756,44
112,PLAYER_SLEEPBEFORE_END,1516239225768,44
112,WS_SEND_START,1516239225768,44
112,WS_SEND_END,1516239225768,44
112,WS_RECV_START,1516239225768,45
112,WS_RECV_END,1516239225826,45
112,PLAYER_SLEEPBEFORE_START,1516239225826,46
112,PLAYER_SLEEPBEFORE_END,1516239227086,46
112,WS_SEND_START,1516239227086,46
112,WS_SEND_END,1516239227086,46
112,WS_RECV_START,1516239227086,47
112,WS_RECV_END,1516239227123,47
112,PLAYER_SLEEPBEFORE_START,1516239227123,48
112,PLAYER_SLEEPBEFORE_END,1516239228443,48
112,WS_SEND_START,1516239228443,48
112,WS_SEND_END,1516239228443,48
112,WS_RECV_START,1516239228443,49
112,WS_RECV_END,1516239228525,49
112,PLAYER_SLEEPBEFORE_START,1516239228525,50
112,PLAYER_SLEEPBEFORE_END,1516239228549,50
112,WS_SEND_START,1516239228549,50
112,WS_SEND_END,1516239228549,50
112,WS_RECV_START,1516239228549,51
112,WS_RECV_END,1516239228659,51
112,PLAYER_SLEEPBEFORE_START,1516239228659,52
112,PLAYER_SLEEPBEFORE_END,1516239251223,52
112,WS_SEND_START,1516239251223,52
112,WS_SEND_END,1516239251223,52
112,WS_RECV_START,1516239251223,53
112,WS_RECV_END,1516239251333,53
112,PLAYER_SLEEPBEFORE_START,1516239251333,54
112,PLAYER_SLEEPBEFORE_END,1516239272636,54
112,WS_SEND_START,1516239272636,54
112,WS_SEND_END,1516239272636,54
112,PLAYER_SLEEPBEFORE_START,1516239272636,55
112,PLAYER_SLEEPBEFORE_END,1516239274577,55
112,WS_SEND_START,1516239274577,55
112,WS_SEND_END,1516239274577,55
112,WS_RECV_START,1516239274577,56
112,WS_RECV_END,1516239274635,56
112,PLAYER_SLEEPBEFORE_START,1516239274635,57
112,PLAYER_SLEEPBEFORE_END,1516239297507,57
112,WS_SEND_START,1516239297507,57
112,WS_SEND_END,1516239297507,57
112,WS_RECV_START,1516239297507,58
112,WS_RECV_END,1516239297555,58
112,PLAYER_SLEEPBEFORE_START,1516239297555,59
112,PLAYER_SLEEPBEFORE_END,1516239299882,59
112,WS_SEND_START,1516239299882,59
112,WS_SEND_END,1516239299882,59
