# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
508,PLAYER_SESSION_CREATE,1516239120649
508,PLAYER_START_INTERVAL_START,1516239120649
508,PLAYER_START_INTERVAL_END,1516239247649
508,REQ_HOME_START,1516239247649,2
508,REQ_HOME_END,1516239247828,2
508,REQ_START,1516239247828,3
508,REQ_END,1516239247960,3
508,REQ_START,1516239247960,4
508,REQ_END,1516239247989,4
508,REQ_START,1516239247989,5
508,REQ_END,1516239248020,5
508,REQ_START,1516239248020,6
508,REQ_END,1516239248050,6
508,REQ_START,1516239248050,7
508,REQ_END,1516239248079,7
508,REQ_START,1516239248079,8
508,REQ_END,1516239248109,8
508,REQ_START,1516239248109,9
508,REQ_END,1516239248140,9
508,REQ_START,1516239248140,10
508,REQ_END,1516239248147,10
508,REQ_START,1516239248147,11
508,REQ_END,1516239248175,11
508,REQ_START,1516239248175,12
508,REQ_END,1516239248184,12
508,REQ_START,1516239248184,13
508,REQ_END,1516239248212,13
508,REQ_START,1516239248212,14
508,REQ_END,1516239248225,14
508,REQ_START,1516239248225,15
508,REQ_END,1516239248255,15
508,REQ_TOK_START,1516239248255,16
508,REQ_TOK_END,1516239248262,16
508,REQ_SINF_START,1516239248262,17
508,REQ_SINF_END,1516239248268,17
508,WS_OPEN_START,1516239248268,18
508,WS_OPEN_END,1516239248274,18
508,REQ_START,1516239248274,19
508,REQ_END,1516239248298,19
508,WS_RECV_START,1516239248298,20
508,WS_RECV_END,1516239248298,20
508,PLAYER_SLEEPBEFORE_START,1516239248298,21
508,PLAYER_SLEEPBEFORE_END,1516239248303,21
508,WS_SEND_START,1516239248303,21
508,WS_SEND_END,1516239248303,21
508,PLAYER_SLEEPBEFORE_START,1516239248303,22
508,PLAYER_SLEEPBEFORE_END,1516239248305,22
508,WS_SEND_START,1516239248305,22
508,WS_SEND_END,1516239248305,22
508,WS_RECV_INIT_START,1516239248305,23
508,WS_RECV_INIT_END,1516239248320,23
508,WS_RECV_START,1516239248320,24
508,WS_RECV_END,1516239248377,24
508,PLAYER_SLEEPBEFORE_START,1516239248377,25
508,PLAYER_SLEEPBEFORE_END,1516239248384,25
508,REQ_START,1516239248384,25
508,REQ_END,1516239248415,25
508,PLAYER_SLEEPBEFORE_START,1516239248415,26
508,PLAYER_SLEEPBEFORE_END,1516239248416,26
508,REQ_START,1516239248416,26
508,REQ_END,1516239248446,26
508,PLAYER_SLEEPBEFORE_START,1516239248446,27
508,PLAYER_SLEEPBEFORE_END,1516239248449,27
508,REQ_START,1516239248449,27
508,REQ_END,1516239248481,27
508,PLAYER_SLEEPBEFORE_START,1516239248481,28
508,PLAYER_SLEEPBEFORE_END,1516239248766,28
508,REQ_START,1516239248766,28
508,REQ_END,1516239248795,28
508,PLAYER_SLEEPBEFORE_START,1516239248796,29
508,PLAYER_SLEEPBEFORE_END,1516239248971,29
508,WS_SEND_START,1516239248971,29
508,WS_SEND_END,1516239248971,29
508,WS_RECV_START,1516239248971,30
508,WS_RECV_END,1516239249129,30
508,PLAYER_SLEEPBEFORE_START,1516239249129,31
508,PLAYER_SLEEPBEFORE_END,1516239249140,31
508,REQ_START,1516239249140,31
508,REQ_END,1516239249175,31
508,PLAYER_SLEEPBEFORE_START,1516239249175,32
508,PLAYER_SLEEPBEFORE_END,1516239277320,32
508,WS_SEND_START,1516239277320,32
508,WS_SEND_END,1516239277320,32
508,WS_RECV_START,1516239277320,33
508,WS_RECV_END,1516239277395,33
508,PLAYER_SLEEPBEFORE_START,1516239277395,34
508,PLAYER_SLEEPBEFORE_END,1516239303306,34
508,WS_SEND_START,1516239303306,34
508,WS_SEND_END,1516239303306,34
508,WS_RECV_START,1516239303306,35
508,WS_RECV_END,1516239303328,35
508,PLAYER_SLEEPBEFORE_START,1516239303328,36
508,PLAYER_SLEEPBEFORE_END,1516239303337,36
508,WS_SEND_START,1516239303337,36
508,WS_SEND_END,1516239303337,36
508,WS_RECV_START,1516239303337,37
508,WS_RECV_END,1516239303378,37
508,PLAYER_SLEEPBEFORE_START,1516239303378,38
508,PLAYER_SLEEPBEFORE_END,1516239306573,38
508,WS_SEND_START,1516239306573,38
508,WS_SEND_END,1516239306573,38
508,WS_RECV_START,1516239306573,39
508,WS_RECV_END,1516239306673,39
508,PLAYER_SLEEPBEFORE_START,1516239306673,40
508,PLAYER_SLEEPBEFORE_END,1516239306719,40
508,WS_SEND_START,1516239306719,40
508,WS_SEND_END,1516239306719,40
508,WS_RECV_START,1516239306719,41
508,WS_RECV_END,1516239306833,41
508,PLAYER_SLEEPBEFORE_START,1516239306833,42
508,PLAYER_SLEEPBEFORE_END,1516239324968,42
508,WS_SEND_START,1516239324968,42
508,WS_SEND_END,1516239324968,42
508,WS_RECV_START,1516239324968,43
508,WS_RECV_END,1516239324990,43
508,PLAYER_SLEEPBEFORE_START,1516239324990,44
508,PLAYER_SLEEPBEFORE_END,1516239325002,44
508,WS_SEND_START,1516239325002,44
508,WS_SEND_END,1516239325002,44
508,WS_RECV_START,1516239325002,45
508,WS_RECV_END,1516239325054,45
508,PLAYER_SLEEPBEFORE_START,1516239325054,46
508,PLAYER_SLEEPBEFORE_END,1516239326314,46
508,WS_SEND_START,1516239326314,46
508,WS_SEND_END,1516239326314,46
508,WS_RECV_START,1516239326314,47
508,WS_RECV_END,1516239326342,47
508,PLAYER_SLEEPBEFORE_START,1516239326342,48
508,PLAYER_SLEEPBEFORE_END,1516239327662,48
508,WS_SEND_START,1516239327662,48
508,WS_SEND_END,1516239327662,48
508,WS_RECV_START,1516239327662,49
508,WS_RECV_END,1516239327828,49
508,PLAYER_SLEEPBEFORE_START,1516239327828,50
508,PLAYER_SLEEPBEFORE_END,1516239327852,50
508,WS_SEND_START,1516239327852,50
508,WS_SEND_END,1516239327852,50
508,WS_RECV_START,1516239327852,51
508,WS_RECV_END,1516239328141,51
508,PLAYER_SLEEPBEFORE_START,1516239328141,52
508,PLAYER_SLEEPBEFORE_END,1516239350705,52
508,WS_SEND_START,1516239350705,52
508,WS_SEND_END,1516239350705,52
508,WS_RECV_START,1516239350705,53
508,WS_RECV_END,1516239351005,53
508,PLAYER_SLEEPBEFORE_START,1516239351005,54
508,PLAYER_SLEEPBEFORE_END,1516239372308,54
508,WS_SEND_START,1516239372308,54
508,WS_SEND_END,1516239372308,54
508,PLAYER_SLEEPBEFORE_START,1516239372308,55
