# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
636,PLAYER_SESSION_CREATE,1516239120681
636,PLAYER_START_INTERVAL_START,1516239120681
636,PLAYER_START_INTERVAL_END,1516239279681
636,REQ_HOME_START,1516239279681,2
636,REQ_HOME_END,1516239279775,2
636,REQ_START,1516239279775,3
636,REQ_END,1516239279810,3
636,REQ_START,1516239279810,4
636,REQ_END,1516239279847,4
636,REQ_START,1516239279847,5
636,REQ_END,1516239279975,5
636,REQ_START,1516239279975,6
636,REQ_END,1516239280017,6
636,REQ_START,1516239280017,7
636,REQ_END,1516239280069,7
636,REQ_START,1516239280069,8
636,REQ_END,1516239280109,8
636,REQ_START,1516239280109,9
636,REQ_END,1516239280153,9
636,REQ_START,1516239280153,10
636,REQ_END,1516239280160,10
636,REQ_START,1516239280160,11
636,REQ_END,1516239280197,11
636,REQ_START,1516239280197,12
636,REQ_END,1516239280205,12
636,REQ_START,1516239280205,13
636,REQ_END,1516239280242,13
636,REQ_START,1516239280242,14
636,REQ_END,1516239280255,14
636,REQ_START,1516239280255,15
636,REQ_END,1516239280328,15
636,REQ_TOK_START,1516239280328,16
636,REQ_TOK_END,1516239280334,16
636,REQ_SINF_START,1516239280334,17
636,REQ_SINF_END,1516239280340,17
636,WS_OPEN_START,1516239280340,18
636,WS_OPEN_END,1516239280344,18
636,REQ_START,1516239280345,19
636,REQ_END,1516239280376,19
636,WS_RECV_START,1516239280376,20
636,WS_RECV_END,1516239280376,20
636,PLAYER_SLEEPBEFORE_START,1516239280376,21
636,PLAYER_SLEEPBEFORE_END,1516239280381,21
636,WS_SEND_START,1516239280381,21
636,WS_SEND_END,1516239280381,21
636,PLAYER_SLEEPBEFORE_START,1516239280381,22
636,PLAYER_SLEEPBEFORE_END,1516239280382,22
636,WS_SEND_START,1516239280382,22
636,WS_SEND_END,1516239280382,22
636,WS_RECV_INIT_START,1516239280382,23
636,WS_RECV_INIT_END,1516239280417,23
636,WS_RECV_START,1516239280417,24
636,WS_RECV_END,1516239280474,24
636,PLAYER_SLEEPBEFORE_START,1516239280474,25
636,PLAYER_SLEEPBEFORE_END,1516239280482,25
636,REQ_START,1516239280482,25
636,REQ_END,1516239280523,25
636,PLAYER_SLEEPBEFORE_START,1516239280523,26
636,PLAYER_SLEEPBEFORE_END,1516239280524,26
636,REQ_START,1516239280524,26
636,REQ_END,1516239280562,26
636,PLAYER_SLEEPBEFORE_START,1516239280562,27
636,PLAYER_SLEEPBEFORE_END,1516239280565,27
636,REQ_START,1516239280565,27
636,REQ_END,1516239280605,27
636,PLAYER_SLEEPBEFORE_START,1516239280605,28
636,PLAYER_SLEEPBEFORE_END,1516239280890,28
636,REQ_START,1516239280890,28
636,REQ_END,1516239281039,28
636,PLAYER_SLEEPBEFORE_START,1516239281039,29
636,PLAYER_SLEEPBEFORE_END,1516239281214,29
636,WS_SEND_START,1516239281214,29
636,WS_SEND_END,1516239281214,29
636,WS_RECV_START,1516239281214,30
636,WS_RECV_END,1516239281408,30
636,PLAYER_SLEEPBEFORE_START,1516239281408,31
636,PLAYER_SLEEPBEFORE_END,1516239281419,31
636,REQ_START,1516239281419,31
636,REQ_END,1516239281461,31
636,PLAYER_SLEEPBEFORE_START,1516239281461,32
636,PLAYER_SLEEPBEFORE_END,1516239309613,32
636,WS_SEND_START,1516239309613,32
636,WS_SEND_END,1516239309613,32
636,WS_RECV_START,1516239309613,33
636,WS_RECV_END,1516239309759,33
636,PLAYER_SLEEPBEFORE_START,1516239309759,34
636,PLAYER_SLEEPBEFORE_END,1516239335671,34
636,WS_SEND_START,1516239335671,34
636,WS_SEND_END,1516239335671,34
636,WS_RECV_START,1516239335671,35
636,WS_RECV_END,1516239335704,35
636,PLAYER_SLEEPBEFORE_START,1516239335704,36
636,PLAYER_SLEEPBEFORE_END,1516239335721,36
636,WS_SEND_START,1516239335721,36
636,WS_SEND_END,1516239335721,36
636,WS_RECV_START,1516239335721,37
636,WS_RECV_END,1516239335763,37
636,PLAYER_SLEEPBEFORE_START,1516239335763,38
636,PLAYER_SLEEPBEFORE_END,1516239338958,38
636,WS_SEND_START,1516239338958,38
636,WS_SEND_END,1516239338958,38
636,WS_RECV_START,1516239338958,39
636,WS_RECV_END,1516239339063,39
636,PLAYER_SLEEPBEFORE_START,1516239339063,40
636,PLAYER_SLEEPBEFORE_END,1516239339109,40
636,WS_SEND_START,1516239339109,40
636,WS_SEND_END,1516239339109,40
636,WS_RECV_START,1516239339109,41
636,WS_RECV_END,1516239339235,41
636,PLAYER_SLEEPBEFORE_START,1516239339235,42
636,PLAYER_SLEEPBEFORE_END,1516239357370,42
636,WS_SEND_START,1516239357370,42
636,WS_SEND_END,1516239357370,42
