# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
708,PLAYER_SESSION_CREATE,1516239120709
708,PLAYER_START_INTERVAL_START,1516239120709
708,PLAYER_START_INTERVAL_END,1516239297709
708,REQ_HOME_START,1516239297709,2
708,REQ_HOME_END,1516239297802,2
708,REQ_START,1516239297802,3
708,REQ_END,1516239297839,3
708,REQ_START,1516239297839,4
708,REQ_END,1516239298093,4
708,REQ_START,1516239298093,5
708,REQ_END,1516239298150,5
708,REQ_START,1516239298150,6
708,REQ_END,1516239298187,6
708,REQ_START,1516239298187,7
708,REQ_END,1516239298226,7
708,REQ_START,1516239298226,8
708,REQ_END,1516239298280,8
708,REQ_START,1516239298280,9
708,REQ_END,1516239298431,9
708,REQ_START,1516239298431,10
708,REQ_END,1516239298437,10
708,REQ_START,1516239298437,11
708,REQ_END,1516239298476,11
708,REQ_START,1516239298476,12
708,REQ_END,1516239298484,12
708,REQ_START,1516239298484,13
708,REQ_END,1516239298523,13
708,REQ_START,1516239298523,14
708,REQ_END,1516239298538,14
708,REQ_START,1516239298538,15
708,REQ_END,1516239298579,15
708,REQ_TOK_START,1516239298579,16
708,REQ_TOK_END,1516239298584,16
708,REQ_SINF_START,1516239298585,17
708,REQ_SINF_END,1516239298590,17
708,WS_OPEN_START,1516239298590,18
708,WS_OPEN_END,1516239298595,18
708,REQ_START,1516239298595,19
708,REQ_END,1516239298628,19
708,WS_RECV_START,1516239298628,20
708,WS_RECV_END,1516239298628,20
708,PLAYER_SLEEPBEFORE_START,1516239298628,21
708,PLAYER_SLEEPBEFORE_END,1516239298633,21
708,WS_SEND_START,1516239298633,21
708,WS_SEND_END,1516239298633,21
708,PLAYER_SLEEPBEFORE_START,1516239298633,22
708,PLAYER_SLEEPBEFORE_END,1516239298634,22
708,WS_SEND_START,1516239298634,22
708,WS_SEND_END,1516239298634,22
708,WS_RECV_INIT_START,1516239298634,23
708,WS_RECV_INIT_END,1516239298657,23
708,WS_RECV_START,1516239298658,24
708,WS_RECV_END,1516239298727,24
708,PLAYER_SLEEPBEFORE_START,1516239298727,25
708,PLAYER_SLEEPBEFORE_END,1516239298735,25
708,REQ_START,1516239298735,25
708,REQ_END,1516239298771,25
708,PLAYER_SLEEPBEFORE_START,1516239298771,26
708,PLAYER_SLEEPBEFORE_END,1516239298772,26
708,REQ_START,1516239298772,26
708,REQ_END,1516239298806,26
708,PLAYER_SLEEPBEFORE_START,1516239298806,27
708,PLAYER_SLEEPBEFORE_END,1516239298809,27
708,REQ_START,1516239298809,27
708,REQ_END,1516239298850,27
708,PLAYER_SLEEPBEFORE_START,1516239298850,28
708,PLAYER_SLEEPBEFORE_END,1516239299135,28
708,REQ_START,1516239299135,28
708,REQ_END,1516239299174,28
708,PLAYER_SLEEPBEFORE_START,1516239299174,29
708,PLAYER_SLEEPBEFORE_END,1516239299349,29
708,WS_SEND_START,1516239299349,29
708,WS_SEND_END,1516239299349,29
708,WS_RECV_START,1516239299349,30
708,WS_RECV_END,1516239299546,30
708,PLAYER_SLEEPBEFORE_START,1516239299546,31
708,PLAYER_SLEEPBEFORE_END,1516239299557,31
708,REQ_START,1516239299557,31
708,REQ_END,1516239299780,31
708,PLAYER_SLEEPBEFORE_START,1516239299780,32
708,PLAYER_SLEEPBEFORE_END,1516239327925,32
708,WS_SEND_START,1516239327925,32
708,WS_SEND_END,1516239327925,32
708,WS_RECV_START,1516239327925,33
708,WS_RECV_END,1516239328065,33
708,PLAYER_SLEEPBEFORE_START,1516239328065,34
708,PLAYER_SLEEPBEFORE_END,1516239353976,34
708,WS_SEND_START,1516239353976,34
708,WS_SEND_END,1516239353976,34
708,WS_RECV_START,1516239353976,35
708,WS_RECV_END,1516239354017,35
708,PLAYER_SLEEPBEFORE_START,1516239354017,36
708,PLAYER_SLEEPBEFORE_END,1516239354027,36
708,WS_SEND_START,1516239354027,36
708,WS_SEND_END,1516239354027,36
708,WS_RECV_START,1516239354027,37
708,WS_RECV_END,1516239354075,37
708,PLAYER_SLEEPBEFORE_START,1516239354075,38
708,PLAYER_SLEEPBEFORE_END,1516239357270,38
708,WS_SEND_START,1516239357270,38
708,WS_SEND_END,1516239357270,38
708,WS_RECV_START,1516239357270,39
708,WS_RECV_END,1516239357423,39
708,PLAYER_SLEEPBEFORE_START,1516239357423,40
708,PLAYER_SLEEPBEFORE_END,1516239357469,40
708,WS_SEND_START,1516239357469,40
708,WS_SEND_END,1516239357469,40
708,WS_RECV_START,1516239357469,41
708,WS_RECV_END,1516239357643,41
708,PLAYER_SLEEPBEFORE_START,1516239357643,42
708,PLAYER_SLEEPBEFORE_END,1516239375778,42
708,WS_SEND_START,1516239375778,42
708,WS_SEND_END,1516239375779,42
708,WS_RECV_START,1516239375779,43
708,WS_RECV_END,1516239375896,43
708,PLAYER_SLEEPBEFORE_START,1516239375896,44
708,PLAYER_SLEEPBEFORE_END,1516239375908,44
708,WS_SEND_START,1516239375908,44
708,WS_SEND_END,1516239375908,44
708,WS_RECV_START,1516239375908,45
708,WS_RECV_END,1516239375983,45
708,PLAYER_SLEEPBEFORE_START,1516239375983,46
708,PLAYER_SLEEPBEFORE_END,1516239377243,46
708,WS_SEND_START,1516239377243,46
708,WS_SEND_END,1516239377243,46
708,WS_RECV_START,1516239377243,47
708,WS_RECV_END,1516239377293,47
708,PLAYER_SLEEPBEFORE_START,1516239377293,48
708,PLAYER_SLEEPBEFORE_END,1516239378613,48
708,WS_SEND_START,1516239378613,48
708,WS_SEND_END,1516239378613,48
708,WS_RECV_START,1516239378613,49
708,WS_RECV_END,1516239378748,49
708,PLAYER_SLEEPBEFORE_START,1516239378748,50
708,PLAYER_SLEEPBEFORE_END,1516239378772,50
708,WS_SEND_START,1516239378772,50
708,WS_SEND_END,1516239378772,50
708,WS_RECV_START,1516239378772,51
708,WS_RECV_END,1516239379111,51
708,PLAYER_SLEEPBEFORE_START,1516239379111,52
708,PLAYER_SLEEPBEFORE_END,1516239401676,52
708,WS_SEND_START,1516239401676,52
708,WS_SEND_END,1516239401676,52
708,WS_RECV_START,1516239401676,53
708,WS_RECV_END,1516239402474,53
708,PLAYER_SLEEPBEFORE_START,1516239402474,54
708,PLAYER_SLEEPBEFORE_END,1516239423777,54
708,WS_SEND_START,1516239423777,54
708,WS_SEND_END,1516239423777,54
708,PLAYER_SLEEPBEFORE_START,1516239423777,55
708,PLAYER_SLEEPBEFORE_END,1516239425718,55
708,WS_SEND_START,1516239425718,55
708,WS_SEND_END,1516239425718,55
708,WS_RECV_START,1516239425718,56
708,WS_RECV_END,1516239425795,56
708,PLAYER_SLEEPBEFORE_START,1516239425795,57
708,PLAYER_SLEEPBEFORE_END,1516239448668,57
708,WS_SEND_START,1516239448668,57
708,WS_SEND_END,1516239448668,57
708,WS_RECV_START,1516239448668,58
708,WS_RECV_END,1516239448927,58
708,PLAYER_SLEEPBEFORE_START,1516239448927,59
708,PLAYER_SLEEPBEFORE_END,1516239451254,59
708,WS_SEND_START,1516239451254,59
708,WS_SEND_END,1516239451254,59
708,WS_RECV_START,1516239451254,60
708,WS_RECV_END,1516239451399,60
708,PLAYER_SLEEPBEFORE_START,1516239451399,61
708,PLAYER_SLEEPBEFORE_END,1516239454990,61
708,WS_SEND_START,1516239454990,61
708,WS_SEND_END,1516239454990,61
708,WS_RECV_START,1516239454990,62
708,WS_RECV_END,1516239455584,62
