# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
165,PLAYER_SESSION_CREATE,1516239120529
165,PLAYER_START_INTERVAL_START,1516239120529
165,PLAYER_START_INTERVAL_END,1516239161779
165,REQ_HOME_START,1516239161779,2
165,REQ_HOME_END,1516239161872,2
165,REQ_START,1516239161872,3
165,REQ_END,1516239161913,3
165,REQ_START,1516239161913,4
165,REQ_END,1516239161949,4
165,REQ_START,1516239161949,5
165,REQ_END,1516239161990,5
165,REQ_START,1516239161990,6
165,REQ_END,1516239162031,6
165,REQ_START,1516239162031,7
165,REQ_END,1516239162069,7
165,REQ_START,1516239162069,8
165,REQ_END,1516239162111,8
165,REQ_START,1516239162111,9
165,REQ_END,1516239162151,9
165,REQ_START,1516239162151,10
165,REQ_END,1516239162158,10
165,REQ_START,1516239162158,11
165,REQ_END,1516239162194,11
165,REQ_START,1516239162194,12
165,REQ_END,1516239162202,12
165,REQ_START,1516239162202,13
165,REQ_END,1516239162234,13
165,REQ_START,1516239162234,14
165,REQ_END,1516239162245,14
165,REQ_START,1516239162245,15
165,REQ_END,1516239162369,15
165,REQ_TOK_START,1516239162369,16
165,REQ_TOK_END,1516239162376,16
165,REQ_SINF_START,1516239162376,17
165,REQ_SINF_END,1516239162382,17
165,WS_OPEN_START,1516239162382,18
165,WS_OPEN_END,1516239162387,18
165,REQ_START,1516239162387,19
165,REQ_END,1516239162418,19
165,WS_RECV_START,1516239162418,20
165,WS_RECV_END,1516239162418,20
165,PLAYER_SLEEPBEFORE_START,1516239162418,21
165,PLAYER_SLEEPBEFORE_END,1516239162423,21
165,WS_SEND_START,1516239162423,21
165,WS_SEND_END,1516239162423,21
165,PLAYER_SLEEPBEFORE_START,1516239162423,22
165,PLAYER_SLEEPBEFORE_END,1516239162424,22
165,WS_SEND_START,1516239162424,22
165,WS_SEND_END,1516239162424,22
165,WS_RECV_INIT_START,1516239162424,23
165,WS_RECV_INIT_END,1516239162442,23
165,WS_RECV_START,1516239162442,24
165,WS_RECV_END,1516239162496,24
165,PLAYER_SLEEPBEFORE_START,1516239162496,25
165,PLAYER_SLEEPBEFORE_END,1516239162503,25
165,REQ_START,1516239162503,25
165,REQ_END,1516239162541,25
165,PLAYER_SLEEPBEFORE_START,1516239162541,26
165,PLAYER_SLEEPBEFORE_END,1516239162542,26
165,REQ_START,1516239162542,26
165,REQ_END,1516239162577,26
165,PLAYER_SLEEPBEFORE_START,1516239162577,27
165,PLAYER_SLEEPBEFORE_END,1516239162580,27
165,REQ_START,1516239162580,27
165,REQ_END,1516239162619,27
165,PLAYER_SLEEPBEFORE_START,1516239162619,28
165,PLAYER_SLEEPBEFORE_END,1516239162904,28
165,REQ_START,1516239162904,28
165,REQ_END,1516239162941,28
165,PLAYER_SLEEPBEFORE_START,1516239162942,29
165,PLAYER_SLEEPBEFORE_END,1516239163117,29
165,WS_SEND_START,1516239163117,29
165,WS_SEND_END,1516239163117,29
165,WS_RECV_START,1516239163117,30
165,WS_RECV_END,1516239163206,30
165,PLAYER_SLEEPBEFORE_START,1516239163206,31
165,PLAYER_SLEEPBEFORE_END,1516239163218,31
165,REQ_START,1516239163218,31
165,REQ_END,1516239163258,31
165,PLAYER_SLEEPBEFORE_START,1516239163258,32
165,PLAYER_SLEEPBEFORE_END,1516239191403,32
165,WS_SEND_START,1516239191403,32
165,WS_SEND_END,1516239191403,32
165,WS_RECV_START,1516239191403,33
165,WS_RECV_END,1516239191478,33
165,PLAYER_SLEEPBEFORE_START,1516239191478,34
165,PLAYER_SLEEPBEFORE_END,1516239217390,34
165,WS_SEND_START,1516239217390,34
165,WS_SEND_END,1516239217390,34
165,WS_RECV_START,1516239217390,35
165,WS_RECV_END,1516239217428,35
165,PLAYER_SLEEPBEFORE_START,1516239217428,36
165,PLAYER_SLEEPBEFORE_END,1516239217437,36
165,WS_SEND_START,1516239217437,36
165,WS_SEND_END,1516239217437,36
165,WS_RECV_START,1516239217437,37
165,WS_RECV_END,1516239217479,37
165,PLAYER_SLEEPBEFORE_START,1516239217479,38
165,PLAYER_SLEEPBEFORE_END,1516239220674,38
165,WS_SEND_START,1516239220674,38
165,WS_SEND_END,1516239220674,38
165,WS_RECV_START,1516239220674,39
165,WS_RECV_END,1516239220795,39
