# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
601,PLAYER_SESSION_CREATE,1516239120674
601,PLAYER_START_INTERVAL_START,1516239120674
601,PLAYER_START_INTERVAL_END,1516239270924
601,REQ_HOME_START,1516239270924,2
601,REQ_HOME_END,1516239271031,2
601,REQ_START,1516239271032,3
601,REQ_END,1516239271063,3
601,REQ_START,1516239271063,4
601,REQ_END,1516239271094,4
601,REQ_START,1516239271094,5
601,REQ_END,1516239271132,5
601,REQ_START,1516239271132,6
601,REQ_END,1516239271166,6
601,REQ_START,1516239271166,7
601,REQ_END,1516239271212,7
601,REQ_START,1516239271212,8
601,REQ_END,1516239271249,8
601,REQ_START,1516239271249,9
601,REQ_END,1516239271284,9
601,REQ_START,1516239271284,10
601,REQ_END,1516239271292,10
601,REQ_START,1516239271292,11
601,REQ_END,1516239271321,11
601,REQ_START,1516239271321,12
601,REQ_END,1516239271330,12
601,REQ_START,1516239271330,13
601,REQ_END,1516239271356,13
601,REQ_START,1516239271356,14
601,REQ_END,1516239271370,14
601,REQ_START,1516239271370,15
601,REQ_END,1516239271407,15
601,REQ_TOK_START,1516239271407,16
601,REQ_TOK_END,1516239271414,16
601,REQ_SINF_START,1516239271414,17
601,REQ_SINF_END,1516239271430,17
601,WS_OPEN_START,1516239271430,18
601,WS_OPEN_END,1516239271437,18
601,REQ_START,1516239271437,19
601,REQ_END,1516239271464,19
601,WS_RECV_START,1516239271464,20
601,WS_RECV_END,1516239271464,20
601,PLAYER_SLEEPBEFORE_START,1516239271464,21
601,PLAYER_SLEEPBEFORE_END,1516239271469,21
601,WS_SEND_START,1516239271469,21
601,WS_SEND_END,1516239271469,21
601,PLAYER_SLEEPBEFORE_START,1516239271470,22
601,PLAYER_SLEEPBEFORE_END,1516239271471,22
601,WS_SEND_START,1516239271471,22
601,WS_SEND_END,1516239271471,22
601,WS_RECV_INIT_START,1516239271471,23
601,WS_RECV_INIT_END,1516239271486,23
601,WS_RECV_START,1516239271486,24
601,WS_RECV_END,1516239271549,24
601,PLAYER_SLEEPBEFORE_START,1516239271549,25
601,PLAYER_SLEEPBEFORE_END,1516239271556,25
601,REQ_START,1516239271556,25
601,REQ_END,1516239271589,25
601,PLAYER_SLEEPBEFORE_START,1516239271589,26
601,PLAYER_SLEEPBEFORE_END,1516239271590,26
601,REQ_START,1516239271590,26
601,REQ_END,1516239271623,26
601,PLAYER_SLEEPBEFORE_START,1516239271623,27
601,PLAYER_SLEEPBEFORE_END,1516239271626,27
601,REQ_START,1516239271626,27
601,REQ_END,1516239271658,27
601,PLAYER_SLEEPBEFORE_START,1516239271658,28
601,PLAYER_SLEEPBEFORE_END,1516239271944,28
601,REQ_START,1516239271944,28
601,REQ_END,1516239271975,28
601,PLAYER_SLEEPBEFORE_START,1516239271975,29
601,PLAYER_SLEEPBEFORE_END,1516239272150,29
601,WS_SEND_START,1516239272150,29
601,WS_SEND_END,1516239272150,29
601,WS_RECV_START,1516239272150,30
601,WS_RECV_END,1516239272288,30
