# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
762,PLAYER_SESSION_CREATE,1516239120720
762,PLAYER_START_INTERVAL_START,1516239120720
762,PLAYER_START_INTERVAL_END,1516239311220
762,REQ_HOME_START,1516239311220,2
762,REQ_HOME_END,1516239311312,2
762,REQ_START,1516239311312,3
762,REQ_END,1516239311380,3
762,REQ_START,1516239311380,4
762,REQ_END,1516239311427,4
762,REQ_START,1516239311427,5
762,REQ_END,1516239311459,5
762,REQ_START,1516239311459,6
762,REQ_END,1516239311630,6
762,REQ_START,1516239311630,7
762,REQ_END,1516239311659,7
762,REQ_START,1516239311659,8
762,REQ_END,1516239311872,8
762,REQ_START,1516239311872,9
762,REQ_END,1516239312039,9
762,REQ_START,1516239312039,10
762,REQ_END,1516239312047,10
762,REQ_START,1516239312047,11
762,REQ_END,1516239312100,11
762,REQ_START,1516239312100,12
762,REQ_END,1516239312110,12
762,REQ_START,1516239312110,13
762,REQ_END,1516239312139,13
762,REQ_START,1516239312139,14
762,REQ_END,1516239312155,14
762,REQ_START,1516239312155,15
762,REQ_END,1516239312188,15
762,REQ_TOK_START,1516239312188,16
762,REQ_TOK_END,1516239312195,16
762,REQ_SINF_START,1516239312195,17
762,REQ_SINF_END,1516239312202,17
762,WS_OPEN_START,1516239312202,18
762,WS_OPEN_END,1516239312208,18
762,REQ_START,1516239312208,19
762,REQ_END,1516239312233,19
762,WS_RECV_START,1516239312233,20
762,WS_RECV_END,1516239312233,20
762,PLAYER_SLEEPBEFORE_START,1516239312233,21
762,PLAYER_SLEEPBEFORE_END,1516239312238,21
762,WS_SEND_START,1516239312238,21
762,WS_SEND_END,1516239312238,21
762,PLAYER_SLEEPBEFORE_START,1516239312238,22
762,PLAYER_SLEEPBEFORE_END,1516239312239,22
762,WS_SEND_START,1516239312239,22
762,WS_SEND_END,1516239312239,22
762,WS_RECV_INIT_START,1516239312239,23
762,WS_RECV_INIT_END,1516239312255,23
762,WS_RECV_START,1516239312255,24
762,WS_RECV_END,1516239312317,24
762,PLAYER_SLEEPBEFORE_START,1516239312317,25
762,PLAYER_SLEEPBEFORE_END,1516239312325,25
762,REQ_START,1516239312325,25
762,REQ_END,1516239312537,25
762,PLAYER_SLEEPBEFORE_START,1516239312537,26
762,PLAYER_SLEEPBEFORE_END,1516239312538,26
762,REQ_START,1516239312538,26
762,REQ_END,1516239312569,26
762,PLAYER_SLEEPBEFORE_START,1516239312569,27
762,PLAYER_SLEEPBEFORE_END,1516239312572,27
762,REQ_START,1516239312572,27
762,REQ_END,1516239312603,27
762,PLAYER_SLEEPBEFORE_START,1516239312603,28
762,PLAYER_SLEEPBEFORE_END,1516239312888,28
762,REQ_START,1516239312888,28
762,REQ_END,1516239312917,28
762,PLAYER_SLEEPBEFORE_START,1516239312917,29
