# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516239120445
26,PLAYER_START_INTERVAL_START,1516239120445
26,PLAYER_START_INTERVAL_END,1516239126945
26,REQ_HOME_START,1516239126945,2
26,REQ_HOME_END,1516239127129,2
26,REQ_START,1516239127129,3
26,REQ_END,1516239127166,3
26,REQ_START,1516239127166,4
26,REQ_END,1516239127203,4
26,REQ_START,1516239127203,5
26,REQ_END,1516239127243,5
26,REQ_START,1516239127243,6
26,REQ_END,1516239127288,6
26,REQ_START,1516239127288,7
26,REQ_END,1516239127330,7
26,REQ_START,1516239127330,8
26,REQ_END,1516239127369,8
26,REQ_START,1516239127369,9
26,REQ_END,1516239127409,9
26,REQ_START,1516239127409,10
26,REQ_END,1516239127413,10
26,REQ_START,1516239127413,11
26,REQ_END,1516239127449,11
26,REQ_START,1516239127449,12
26,REQ_END,1516239127455,12
26,REQ_START,1516239127456,13
26,REQ_END,1516239127489,13
26,REQ_START,1516239127489,14
26,REQ_END,1516239127507,14
26,REQ_START,1516239127507,15
26,REQ_END,1516239127543,15
26,REQ_TOK_START,1516239127543,16
26,REQ_TOK_END,1516239127548,16
26,REQ_SINF_START,1516239127548,17
26,REQ_SINF_END,1516239127551,17
26,WS_OPEN_START,1516239127551,18
26,WS_OPEN_END,1516239127555,18
26,REQ_START,1516239127555,19
26,REQ_END,1516239127592,19
26,WS_RECV_START,1516239127592,20
26,WS_RECV_END,1516239127592,20
26,PLAYER_SLEEPBEFORE_START,1516239127592,21
26,PLAYER_SLEEPBEFORE_END,1516239127597,21
26,WS_SEND_START,1516239127597,21
26,WS_SEND_END,1516239127597,21
26,PLAYER_SLEEPBEFORE_START,1516239127597,22
26,PLAYER_SLEEPBEFORE_END,1516239127598,22
26,WS_SEND_START,1516239127598,22
26,WS_SEND_END,1516239127598,22
26,WS_RECV_INIT_START,1516239127598,23
26,WS_RECV_INIT_END,1516239127674,23
26,WS_RECV_START,1516239127674,24
26,WS_RECV_END,1516239127931,24
26,PLAYER_SLEEPBEFORE_START,1516239127931,25
26,PLAYER_SLEEPBEFORE_END,1516239127938,25
26,REQ_START,1516239127938,25
26,REQ_END,1516239127976,25
26,PLAYER_SLEEPBEFORE_START,1516239127976,26
26,PLAYER_SLEEPBEFORE_END,1516239127977,26
26,REQ_START,1516239127977,26
26,REQ_END,1516239128013,26
26,PLAYER_SLEEPBEFORE_START,1516239128013,27
26,PLAYER_SLEEPBEFORE_END,1516239128016,27
26,REQ_START,1516239128016,27
26,REQ_END,1516239128052,27
26,PLAYER_SLEEPBEFORE_START,1516239128052,28
26,PLAYER_SLEEPBEFORE_END,1516239128337,28
26,REQ_START,1516239128337,28
26,REQ_END,1516239128376,28
26,PLAYER_SLEEPBEFORE_START,1516239128376,29
26,PLAYER_SLEEPBEFORE_END,1516239128551,29
26,WS_SEND_START,1516239128551,29
26,WS_SEND_END,1516239128551,29
26,WS_RECV_START,1516239128551,30
26,WS_RECV_END,1516239129130,30
26,PLAYER_SLEEPBEFORE_START,1516239129130,31
26,PLAYER_SLEEPBEFORE_END,1516239129141,31
26,REQ_START,1516239129141,31
26,REQ_END,1516239129180,31
26,PLAYER_SLEEPBEFORE_START,1516239129180,32
26,PLAYER_SLEEPBEFORE_END,1516239157325,32
26,WS_SEND_START,1516239157325,32
26,WS_SEND_END,1516239157325,32
26,WS_RECV_START,1516239157325,33
26,WS_RECV_END,1516239157411,33
26,PLAYER_SLEEPBEFORE_START,1516239157411,34
26,PLAYER_SLEEPBEFORE_END,1516239183322,34
26,WS_SEND_START,1516239183322,34
26,WS_SEND_END,1516239183322,34
26,WS_RECV_START,1516239183322,35
26,WS_RECV_END,1516239186956,35
26,PLAYER_SLEEPBEFORE_START,1516239186957,36
26,PLAYER_SLEEPBEFORE_END,1516239186966,36
26,WS_SEND_START,1516239186966,36
26,WS_SEND_END,1516239186966,36
26,WS_RECV_START,1516239186966,37
26,WS_RECV_END,1516239187223,37
26,PLAYER_SLEEPBEFORE_START,1516239187223,38
26,PLAYER_SLEEPBEFORE_END,1516239190418,38
26,WS_SEND_START,1516239190418,38
26,WS_SEND_END,1516239190418,38
26,WS_RECV_START,1516239190418,39
26,WS_RECV_END,1516239190535,39
26,PLAYER_SLEEPBEFORE_START,1516239190535,40
26,PLAYER_SLEEPBEFORE_END,1516239190581,40
26,WS_SEND_START,1516239190582,40
26,WS_SEND_END,1516239190582,40
26,WS_RECV_START,1516239190582,41
26,WS_RECV_END,1516239190678,41
26,PLAYER_SLEEPBEFORE_START,1516239190678,42
26,PLAYER_SLEEPBEFORE_END,1516239208814,42
26,WS_SEND_START,1516239208814,42
26,WS_SEND_END,1516239208814,42
26,WS_RECV_START,1516239208814,43
26,WS_RECV_END,1516239211357,43
26,PLAYER_SLEEPBEFORE_START,1516239211357,44
26,PLAYER_SLEEPBEFORE_END,1516239211369,44
26,WS_SEND_START,1516239211369,44
26,WS_SEND_END,1516239211369,44
26,WS_RECV_START,1516239211369,45
26,WS_RECV_END,1516239211615,45
26,PLAYER_SLEEPBEFORE_START,1516239211615,46
26,PLAYER_SLEEPBEFORE_END,1516239212880,46
26,WS_SEND_START,1516239212880,46
26,WS_SEND_END,1516239212880,46
26,WS_RECV_START,1516239212880,47
26,WS_RECV_END,1516239212901,47
26,PLAYER_SLEEPBEFORE_START,1516239212901,48
26,PLAYER_SLEEPBEFORE_END,1516239214221,48
26,WS_SEND_START,1516239214221,48
26,WS_SEND_END,1516239214221,48
26,WS_RECV_START,1516239214221,49
26,WS_RECV_END,1516239214318,49
26,PLAYER_SLEEPBEFORE_START,1516239214318,50
26,PLAYER_SLEEPBEFORE_END,1516239214343,50
26,WS_SEND_START,1516239214343,50
26,WS_SEND_END,1516239214343,50
26,WS_RECV_START,1516239214343,51
26,WS_RECV_END,1516239214490,51
26,PLAYER_SLEEPBEFORE_START,1516239214490,52
26,PLAYER_SLEEPBEFORE_END,1516239237055,52
26,WS_SEND_START,1516239237055,52
26,WS_SEND_END,1516239237055,52
26,WS_RECV_START,1516239237055,53
26,WS_RECV_END,1516239237141,53
26,PLAYER_SLEEPBEFORE_START,1516239237141,54
26,PLAYER_SLEEPBEFORE_END,1516239258444,54
26,WS_SEND_START,1516239258444,54
26,WS_SEND_END,1516239258444,54
26,PLAYER_SLEEPBEFORE_START,1516239258444,55
26,PLAYER_SLEEPBEFORE_END,1516239260385,55
26,WS_SEND_START,1516239260385,55
26,WS_SEND_END,1516239260385,55
26,WS_RECV_START,1516239260385,56
26,WS_RECV_END,1516239260441,56
26,PLAYER_SLEEPBEFORE_START,1516239260441,57
26,PLAYER_SLEEPBEFORE_END,1516239283313,57
26,WS_SEND_START,1516239283313,57
26,WS_SEND_END,1516239283313,57
26,WS_RECV_START,1516239283313,58
26,WS_RECV_END,1516239283390,58
26,PLAYER_SLEEPBEFORE_START,1516239283390,59
26,PLAYER_SLEEPBEFORE_END,1516239285717,59
26,WS_SEND_START,1516239285717,59
26,WS_SEND_END,1516239285717,59
26,WS_RECV_START,1516239285717,60
26,WS_RECV_END,1516239285831,60
26,PLAYER_SLEEPBEFORE_START,1516239285831,61
26,PLAYER_SLEEPBEFORE_END,1516239289422,61
26,WS_SEND_START,1516239289423,61
26,WS_SEND_END,1516239289423,61
26,WS_RECV_START,1516239289423,62
26,WS_RECV_END,1516239289563,62
26,PLAYER_SLEEPBEFORE_START,1516239289563,63
26,PLAYER_SLEEPBEFORE_END,1516239308825,63
26,WS_SEND_START,1516239308825,63
26,WS_SEND_END,1516239308825,63
26,WS_RECV_START,1516239308825,64
26,WS_RECV_END,1516239308902,64
26,PLAYER_SLEEPBEFORE_START,1516239308902,65
