# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
979,PLAYER_SESSION_CREATE,1516239120809
979,PLAYER_START_INTERVAL_START,1516239120809
979,PLAYER_START_INTERVAL_END,1516239365559
979,REQ_HOME_START,1516239365559,2
979,REQ_HOME_END,1516239365738,2
979,REQ_START,1516239365738,3
979,REQ_END,1516239365776,3
979,REQ_START,1516239365776,4
979,REQ_END,1516239365832,4
979,REQ_START,1516239365832,5
979,REQ_END,1516239365875,5
979,REQ_START,1516239365875,6
979,REQ_END,1516239365930,6
979,REQ_START,1516239365930,7
979,REQ_END,1516239365969,7
979,REQ_START,1516239365969,8
979,REQ_END,1516239366090,8
979,REQ_START,1516239366090,9
979,REQ_END,1516239366206,9
979,REQ_START,1516239366206,10
979,REQ_END,1516239366212,10
979,REQ_START,1516239366212,11
979,REQ_END,1516239366249,11
979,REQ_START,1516239366249,12
979,REQ_END,1516239366257,12
979,REQ_START,1516239366257,13
979,REQ_END,1516239366312,13
979,REQ_START,1516239366312,14
979,REQ_END,1516239366336,14
979,REQ_START,1516239366336,15
979,REQ_END,1516239366377,15
979,REQ_TOK_START,1516239366377,16
979,REQ_TOK_END,1516239366382,16
979,REQ_SINF_START,1516239366382,17
979,REQ_SINF_END,1516239366387,17
979,WS_OPEN_START,1516239366387,18
979,WS_OPEN_END,1516239366392,18
979,REQ_START,1516239366392,19
979,REQ_END,1516239366421,19
979,WS_RECV_START,1516239366421,20
979,WS_RECV_END,1516239366421,20
979,PLAYER_SLEEPBEFORE_START,1516239366421,21
979,PLAYER_SLEEPBEFORE_END,1516239366426,21
979,WS_SEND_START,1516239366426,21
979,WS_SEND_END,1516239366426,21
979,PLAYER_SLEEPBEFORE_START,1516239366426,22
979,PLAYER_SLEEPBEFORE_END,1516239366427,22
979,WS_SEND_START,1516239366427,22
979,WS_SEND_END,1516239366427,22
979,WS_RECV_INIT_START,1516239366427,23
979,WS_RECV_INIT_END,1516239366460,23
979,WS_RECV_START,1516239366460,24
979,WS_RECV_END,1516239366539,24
979,PLAYER_SLEEPBEFORE_START,1516239366539,25
979,PLAYER_SLEEPBEFORE_END,1516239366547,25
979,REQ_START,1516239366547,25
979,REQ_END,1516239366769,25
979,PLAYER_SLEEPBEFORE_START,1516239366769,26
979,PLAYER_SLEEPBEFORE_END,1516239366770,26
979,REQ_START,1516239366770,26
979,REQ_END,1516239366811,26
979,PLAYER_SLEEPBEFORE_START,1516239366811,27
979,PLAYER_SLEEPBEFORE_END,1516239366814,27
979,REQ_START,1516239366814,27
979,REQ_END,1516239366854,27
979,PLAYER_SLEEPBEFORE_START,1516239366854,28
979,PLAYER_SLEEPBEFORE_END,1516239367139,28
979,REQ_START,1516239367139,28
979,REQ_END,1516239367179,28
979,PLAYER_SLEEPBEFORE_START,1516239367179,29
979,PLAYER_SLEEPBEFORE_END,1516239367354,29
979,WS_SEND_START,1516239367354,29
979,WS_SEND_END,1516239367354,29
979,WS_RECV_START,1516239367354,30
979,WS_RECV_END,1516239367471,30
979,PLAYER_SLEEPBEFORE_START,1516239367471,31
979,PLAYER_SLEEPBEFORE_END,1516239367482,31
979,REQ_START,1516239367482,31
979,REQ_END,1516239367525,31
979,PLAYER_SLEEPBEFORE_START,1516239367525,32
979,PLAYER_SLEEPBEFORE_END,1516239395670,32
979,WS_SEND_START,1516239395670,32
979,WS_SEND_END,1516239395670,32
979,WS_RECV_START,1516239395670,33
979,WS_RECV_END,1516239395808,33
979,PLAYER_SLEEPBEFORE_START,1516239395808,34
979,PLAYER_SLEEPBEFORE_END,1516239421719,34
979,WS_SEND_START,1516239421719,34
979,WS_SEND_END,1516239421719,34
979,WS_RECV_START,1516239421719,35
979,WS_RECV_END,1516239421924,35
979,PLAYER_SLEEPBEFORE_START,1516239421924,36
979,PLAYER_SLEEPBEFORE_END,1516239421933,36
979,WS_SEND_START,1516239421933,36
979,WS_SEND_END,1516239421933,36
979,WS_RECV_START,1516239421933,37
979,WS_RECV_END,1516239422130,37
979,PLAYER_SLEEPBEFORE_START,1516239422130,38
979,PLAYER_SLEEPBEFORE_END,1516239425325,38
979,WS_SEND_START,1516239425325,38
979,WS_SEND_END,1516239425325,38
979,WS_RECV_START,1516239425325,39
979,WS_RECV_END,1516239425523,39
979,PLAYER_SLEEPBEFORE_START,1516239425523,40
979,PLAYER_SLEEPBEFORE_END,1516239425569,40
979,WS_SEND_START,1516239425569,40
979,WS_SEND_END,1516239425569,40
979,WS_RECV_START,1516239425569,41
979,WS_RECV_END,1516239425734,41
979,PLAYER_SLEEPBEFORE_START,1516239425734,42
979,PLAYER_SLEEPBEFORE_END,1516239443869,42
979,WS_SEND_START,1516239443869,42
979,WS_SEND_END,1516239443869,42
979,WS_RECV_START,1516239443869,43
979,WS_RECV_END,1516239444384,43
979,PLAYER_SLEEPBEFORE_START,1516239444384,44
979,PLAYER_SLEEPBEFORE_END,1516239444396,44
979,WS_SEND_START,1516239444396,44
979,WS_SEND_END,1516239444396,44
979,WS_RECV_START,1516239444396,45
979,WS_RECV_END,1516239444547,45
979,PLAYER_SLEEPBEFORE_START,1516239444547,46
979,PLAYER_SLEEPBEFORE_END,1516239445807,46
979,WS_SEND_START,1516239445807,46
