# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516239120517
110,PLAYER_START_INTERVAL_START,1516239120517
110,PLAYER_START_INTERVAL_END,1516239148017
110,REQ_HOME_START,1516239148017,2
110,REQ_HOME_END,1516239148117,2
110,REQ_START,1516239148117,3
110,REQ_END,1516239148152,3
110,REQ_START,1516239148152,4
110,REQ_END,1516239148187,4
110,REQ_START,1516239148187,5
110,REQ_END,1516239148227,5
110,REQ_START,1516239148227,6
110,REQ_END,1516239148261,6
110,REQ_START,1516239148261,7
110,REQ_END,1516239148290,7
110,REQ_START,1516239148290,8
110,REQ_END,1516239148321,8
110,REQ_START,1516239148321,9
110,REQ_END,1516239148352,9
110,REQ_START,1516239148352,10
110,REQ_END,1516239148360,10
110,REQ_START,1516239148360,11
110,REQ_END,1516239148389,11
110,REQ_START,1516239148389,12
110,REQ_END,1516239148398,12
110,REQ_START,1516239148398,13
110,REQ_END,1516239148427,13
110,REQ_START,1516239148427,14
110,REQ_END,1516239148440,14
110,REQ_START,1516239148440,15
110,REQ_END,1516239148471,15
110,REQ_TOK_START,1516239148471,16
110,REQ_TOK_END,1516239148478,16
110,REQ_SINF_START,1516239148478,17
110,REQ_SINF_END,1516239148485,17
110,WS_OPEN_START,1516239148485,18
110,WS_OPEN_END,1516239148491,18
110,REQ_START,1516239148491,19
110,REQ_END,1516239148517,19
110,WS_RECV_START,1516239148517,20
110,WS_RECV_END,1516239148517,20
110,PLAYER_SLEEPBEFORE_START,1516239148517,21
110,PLAYER_SLEEPBEFORE_END,1516239148522,21
110,WS_SEND_START,1516239148522,21
110,WS_SEND_END,1516239148522,21
110,PLAYER_SLEEPBEFORE_START,1516239148522,22
110,PLAYER_SLEEPBEFORE_END,1516239148523,22
110,WS_SEND_START,1516239148523,22
110,WS_SEND_END,1516239148523,22
110,WS_RECV_INIT_START,1516239148524,23
110,WS_RECV_INIT_END,1516239148538,23
110,WS_RECV_START,1516239148538,24
110,WS_RECV_END,1516239148609,24
110,PLAYER_SLEEPBEFORE_START,1516239148609,25
110,PLAYER_SLEEPBEFORE_END,1516239148616,25
110,REQ_START,1516239148616,25
110,REQ_END,1516239148647,25
110,PLAYER_SLEEPBEFORE_START,1516239148647,26
110,PLAYER_SLEEPBEFORE_END,1516239148650,26
110,REQ_START,1516239148650,26
110,REQ_END,1516239148681,26
110,PLAYER_SLEEPBEFORE_START,1516239148681,27
110,PLAYER_SLEEPBEFORE_END,1516239148685,27
110,REQ_START,1516239148685,27
110,REQ_END,1516239148716,27
110,PLAYER_SLEEPBEFORE_START,1516239148716,28
110,PLAYER_SLEEPBEFORE_END,1516239149001,28
110,REQ_START,1516239149001,28
110,REQ_END,1516239149040,28
110,PLAYER_SLEEPBEFORE_START,1516239149040,29
110,PLAYER_SLEEPBEFORE_END,1516239149215,29
110,WS_SEND_START,1516239149215,29
110,WS_SEND_END,1516239149215,29
110,WS_RECV_START,1516239149215,30
110,WS_RECV_END,1516239149343,30
110,PLAYER_SLEEPBEFORE_START,1516239149343,31
110,PLAYER_SLEEPBEFORE_END,1516239149354,31
110,REQ_START,1516239149354,31
110,REQ_END,1516239149434,31
110,PLAYER_SLEEPBEFORE_START,1516239149434,32
110,PLAYER_SLEEPBEFORE_END,1516239177580,32
110,WS_SEND_START,1516239177580,32
110,WS_SEND_END,1516239177580,32
110,WS_RECV_START,1516239177580,33
110,WS_RECV_END,1516239177731,33
110,PLAYER_SLEEPBEFORE_START,1516239177731,34
110,PLAYER_SLEEPBEFORE_END,1516239203643,34
110,WS_SEND_START,1516239203643,34
110,WS_SEND_END,1516239203643,34
110,WS_RECV_START,1516239203643,35
110,WS_RECV_END,1516239203709,35
110,PLAYER_SLEEPBEFORE_START,1516239203709,36
110,PLAYER_SLEEPBEFORE_END,1516239203718,36
110,WS_SEND_START,1516239203718,36
110,WS_SEND_END,1516239203718,36
110,WS_RECV_START,1516239203718,37
110,WS_RECV_END,1516239203762,37
110,PLAYER_SLEEPBEFORE_START,1516239203762,38
110,PLAYER_SLEEPBEFORE_END,1516239206958,38
110,WS_SEND_START,1516239206958,38
110,WS_SEND_END,1516239206958,38
110,WS_RECV_START,1516239206958,39
110,WS_RECV_END,1516239207225,39
110,PLAYER_SLEEPBEFORE_START,1516239207225,40
110,PLAYER_SLEEPBEFORE_END,1516239207271,40
110,WS_SEND_START,1516239207271,40
110,WS_SEND_END,1516239207271,40
110,WS_RECV_START,1516239207271,41
110,WS_RECV_END,1516239207535,41
110,PLAYER_SLEEPBEFORE_START,1516239207535,42
110,PLAYER_SLEEPBEFORE_END,1516239225670,42
110,WS_SEND_START,1516239225670,42
110,WS_SEND_END,1516239225671,42
110,WS_RECV_START,1516239225671,43
110,WS_RECV_END,1516239225692,43
110,PLAYER_SLEEPBEFORE_START,1516239225692,44
110,PLAYER_SLEEPBEFORE_END,1516239225704,44
110,WS_SEND_START,1516239225704,44
110,WS_SEND_END,1516239225704,44
110,WS_RECV_START,1516239225704,45
110,WS_RECV_END,1516239225747,45
110,PLAYER_SLEEPBEFORE_START,1516239225747,46
110,PLAYER_SLEEPBEFORE_END,1516239227007,46
110,WS_SEND_START,1516239227007,46
110,WS_SEND_END,1516239227007,46
110,WS_RECV_START,1516239227007,47
110,WS_RECV_END,1516239227028,47
110,PLAYER_SLEEPBEFORE_START,1516239227028,48
110,PLAYER_SLEEPBEFORE_END,1516239228348,48
110,WS_SEND_START,1516239228348,48
110,WS_SEND_END,1516239228348,48
110,WS_RECV_START,1516239228348,49
110,WS_RECV_END,1516239228436,49
110,PLAYER_SLEEPBEFORE_START,1516239228436,50
110,PLAYER_SLEEPBEFORE_END,1516239228460,50
110,WS_SEND_START,1516239228460,50
110,WS_SEND_END,1516239228460,50
110,WS_RECV_START,1516239228460,51
110,WS_RECV_END,1516239228581,51
110,PLAYER_SLEEPBEFORE_START,1516239228581,52
110,PLAYER_SLEEPBEFORE_END,1516239251145,52
110,WS_SEND_START,1516239251145,52
110,WS_SEND_END,1516239251145,52
110,WS_RECV_START,1516239251145,53
110,WS_RECV_END,1516239251251,53
110,PLAYER_SLEEPBEFORE_START,1516239251251,54
110,PLAYER_SLEEPBEFORE_END,1516239272554,54
110,WS_SEND_START,1516239272554,54
110,WS_SEND_END,1516239272554,54
110,PLAYER_SLEEPBEFORE_START,1516239272554,55
110,PLAYER_SLEEPBEFORE_END,1516239274495,55
110,WS_SEND_START,1516239274495,55
110,WS_SEND_END,1516239274495,55
110,WS_RECV_START,1516239274495,56
110,WS_RECV_END,1516239274569,56
110,PLAYER_SLEEPBEFORE_START,1516239274569,57
110,PLAYER_SLEEPBEFORE_END,1516239297441,57
110,WS_SEND_START,1516239297441,57
110,WS_SEND_END,1516239297441,57
110,WS_RECV_START,1516239297441,58
110,WS_RECV_END,1516239297527,58
110,PLAYER_SLEEPBEFORE_START,1516239297527,59
110,PLAYER_SLEEPBEFORE_END,1516239299854,59
110,WS_SEND_START,1516239299854,59
110,WS_SEND_END,1516239299854,59
110,WS_RECV_START,1516239299854,60
110,WS_RECV_END,1516239299957,60
110,PLAYER_SLEEPBEFORE_START,1516239299957,61
110,PLAYER_SLEEPBEFORE_END,1516239303548,61
110,WS_SEND_START,1516239303548,61
110,WS_SEND_END,1516239303548,61
110,WS_RECV_START,1516239303548,62
110,WS_RECV_END,1516239303647,62
110,PLAYER_SLEEPBEFORE_START,1516239303647,63
110,PLAYER_SLEEPBEFORE_END,1516239322909,63
110,WS_SEND_START,1516239322909,63
110,WS_SEND_END,1516239322909,63
110,WS_RECV_START,1516239322909,64
110,WS_RECV_END,1516239322959,64
110,PLAYER_SLEEPBEFORE_START,1516239322959,65
110,PLAYER_SLEEPBEFORE_END,1516239349776,65
110,WS_SEND_START,1516239349776,65
110,WS_SEND_END,1516239349776,65
110,WS_RECV_START,1516239349776,66
110,WS_RECV_END,1516239349894,66
110,PLAYER_SLEEPBEFORE_START,1516239349894,67
110,PLAYER_SLEEPBEFORE_END,1516239351402,67
110,WS_SEND_START,1516239351402,67
110,WS_SEND_END,1516239351402,67
110,WS_RECV_START,1516239351402,68
110,WS_RECV_END,1516239351585,68
110,PLAYER_SLEEPBEFORE_START,1516239351585,69
110,PLAYER_SLEEPBEFORE_END,1516239373583,69
110,WS_SEND_START,1516239373583,69
110,WS_SEND_END,1516239373583,69
110,WS_RECV_START,1516239373583,70
110,WS_RECV_END,1516239373732,70
110,PLAYER_SLEEPBEFORE_START,1516239373732,71
110,PLAYER_SLEEPBEFORE_END,1516239398507,71
110,WS_SEND_START,1516239398507,71
110,WS_SEND_END,1516239398508,71
110,PLAYER_SLEEPBEFORE_START,1516239398508,72
110,PLAYER_SLEEPBEFORE_END,1516239401115,72
110,WS_SEND_START,1516239401115,72
110,WS_SEND_END,1516239401115,72
110,WS_RECV_START,1516239401115,73
110,WS_RECV_END,1516239401474,73
110,PLAYER_SLEEPBEFORE_START,1516239401474,74
110,PLAYER_SLEEPBEFORE_END,1516239401483,74
110,WS_SEND_START,1516239401483,74
110,WS_SEND_END,1516239401483,74
110,WS_RECV_START,1516239401483,75
110,WS_RECV_END,1516239401771,75
110,PLAYER_SLEEPBEFORE_START,1516239401771,76
110,PLAYER_SLEEPBEFORE_END,1516239403277,76
110,WS_SEND_START,1516239403277,76
110,WS_SEND_END,1516239403277,76
110,WS_RECV_START,1516239403277,77
110,WS_RECV_END,1516239403832,77
110,PLAYER_SLEEPBEFORE_START,1516239403832,78
110,PLAYER_SLEEPBEFORE_END,1516239404700,78
110,WS_SEND_START,1516239404700,78
110,WS_SEND_END,1516239404700,78
110,WS_RECV_START,1516239404700,79
110,WS_RECV_END,1516239405741,79
110,PLAYER_SLEEPBEFORE_START,1516239405741,80
110,PLAYER_SLEEPBEFORE_END,1516239413408,80
110,WS_SEND_START,1516239413408,80
110,WS_SEND_END,1516239413408,80
110,WS_RECV_START,1516239413408,81
110,WS_RECV_END,1516239413755,81
110,PLAYER_SLEEPBEFORE_START,1516239413755,82
110,PLAYER_SLEEPBEFORE_END,1516239414857,82
110,WS_SEND_START,1516239414857,82
110,WS_SEND_END,1516239414857,82
110,WS_RECV_START,1516239414857,83
110,WS_RECV_END,1516239414886,83
110,PLAYER_SLEEPBEFORE_START,1516239414886,84
110,PLAYER_SLEEPBEFORE_END,1516239415833,84
110,WS_SEND_START,1516239415833,84
110,WS_SEND_END,1516239415833,84
110,WS_RECV_START,1516239415833,85
110,WS_RECV_END,1516239415952,85
110,PLAYER_SLEEPBEFORE_START,1516239415952,86
110,PLAYER_SLEEPBEFORE_END,1516239420124,86
110,WS_SEND_START,1516239420124,86
110,WS_SEND_END,1516239420124,86
110,WS_RECV_START,1516239420124,87
110,WS_RECV_END,1516239420265,87
110,PLAYER_SLEEPBEFORE_START,1516239420265,88
110,PLAYER_SLEEPBEFORE_END,1516239420273,88
110,WS_SEND_START,1516239420273,88
110,WS_SEND_END,1516239420273,88
110,WS_RECV_START,1516239420273,89
110,WS_RECV_END,1516239420528,89
110,PLAYER_SLEEPBEFORE_START,1516239420528,90
110,PLAYER_SLEEPBEFORE_END,1516239447726,90
110,REQ_START,1516239447726,90
110,REQ_END,1516239447749,90
110,PLAYER_SLEEPBEFORE_START,1516239447749,91
