# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
512,PLAYER_SESSION_CREATE,1516239120651
512,PLAYER_START_INTERVAL_START,1516239120651
512,PLAYER_START_INTERVAL_END,1516239248651
512,PLAYER_SLEEPBEFORE_START,1516239515256,86
512,PLAYER_SLEEPBEFORE_END,1516239519428,86
512,WS_SEND_START,1516239519428,86
512,WS_SEND_END,1516239519428,86
512,WS_RECV_START,1516239519428,87
512,WS_RECV_END,1516239519892,87
512,PLAYER_SLEEPBEFORE_START,1516239519892,88
512,PLAYER_SLEEPBEFORE_END,1516239519900,88
512,WS_SEND_START,1516239519900,88
512,WS_SEND_END,1516239519900,88
512,WS_RECV_START,1516239519900,89
512,WS_RECV_END,1516239520182,89
512,PLAYER_SLEEPBEFORE_START,1516239520182,90
512,PLAYER_SLEEPBEFORE_END,1516239547379,90
512,REQ_START,1516239547379,90
512,REQ_END,1516239547386,90
512,PLAYER_SLEEPBEFORE_START,1516239547386,91
512,PLAYER_SLEEPBEFORE_END,1516239555275,91
512,WS_SEND_START,1516239555275,91
512,WS_SEND_END,1516239555275,91
512,WS_RECV_START,1516239555275,92
512,WS_RECV_END,1516239555381,92
512,PLAYER_SLEEPBEFORE_START,1516239555381,93
512,PLAYER_SLEEPBEFORE_END,1516239555397,93
512,WS_SEND_START,1516239555397,93
512,WS_SEND_END,1516239555397,93
512,WS_RECV_START,1516239555397,94
512,WS_RECV_END,1516239555534,94
512,PLAYER_SLEEPBEFORE_START,1516239555534,95
512,PLAYER_SLEEPBEFORE_END,1516239579089,95
512,WS_SEND_START,1516239579089,95
512,WS_SEND_END,1516239579089,95
512,WS_RECV_START,1516239579089,96
512,WS_RECV_END,1516239579227,96
512,PLAYER_SLEEPBEFORE_START,1516239579227,97
512,PLAYER_SLEEPBEFORE_END,1516239601667,97
512,WS_SEND_START,1516239601667,97
512,WS_SEND_END,1516239601667,97
512,WS_RECV_START,1516239601667,98
512,WS_RECV_END,1516239602022,98
512,PLAYER_SLEEPBEFORE_START,1516239602022,99
512,PLAYER_SLEEPBEFORE_END,1516239602044,99
512,WS_SEND_START,1516239602044,99
512,WS_SEND_END,1516239602044,99
512,WS_RECV_START,1516239602044,100
512,WS_RECV_END,1516239602227,100
512,PLAYER_SLEEPBEFORE_START,1516239602227,101
512,PLAYER_SLEEPBEFORE_END,1516239625786,101
512,WS_SEND_START,1516239625786,101
512,WS_SEND_END,1516239625786,101
512,WS_RECV_START,1516239625786,102
512,WS_RECV_END,1516239627222,102
512,PLAYER_SLEEPBEFORE_START,1516239627222,103
512,PLAYER_SLEEPBEFORE_END,1516239650847,103
512,WS_SEND_START,1516239650847,103
512,WS_SEND_END,1516239650847,103
512,WS_RECV_START,1516239650847,104
512,WS_RECV_END,1516239651381,104
512,PLAYER_SLEEPBEFORE_START,1516239651381,105
512,PLAYER_SLEEPBEFORE_END,1516239676758,105
512,WS_SEND_START,1516239676758,105
512,WS_SEND_END,1516239676758,105
512,WS_RECV_START,1516239676758,106
512,WS_RECV_END,1516239677636,106
512,PLAYER_SLEEPBEFORE_START,1516239677636,107
512,PLAYER_SLEEPBEFORE_END,1516239701059,107
512,WS_SEND_START,1516239701060,107
512,WS_SEND_END,1516239701060,107
512,WS_RECV_START,1516239701060,108
512,WS_RECV_END,1516239701278,108
512,PLAYER_SLEEPBEFORE_START,1516239701278,109
512,PLAYER_SLEEPBEFORE_END,1516239701287,109
512,WS_SEND_START,1516239701287,109
512,WS_SEND_END,1516239701287,109
512,WS_RECV_START,1516239701287,110
512,WS_RECV_END,1516239701338,110
512,PLAYER_SLEEPBEFORE_START,1516239701338,111
512,PLAYER_SLEEPBEFORE_END,1516239702297,111
512,WS_SEND_START,1516239702297,111
512,WS_SEND_END,1516239702297,111
512,WS_RECV_START,1516239702297,112
512,WS_RECV_END,1516239702626,112
512,PLAYER_SLEEPBEFORE_START,1516239702626,113
512,PLAYER_SLEEPBEFORE_END,1516239703188,113
512,WS_SEND_START,1516239703188,113
512,WS_SEND_END,1516239703188,113
512,WS_RECV_START,1516239703188,114
512,WS_RECV_END,1516239703325,114
512,PLAYER_SLEEPBEFORE_START,1516239703325,115
512,PLAYER_SLEEPBEFORE_END,1516239703334,115
512,WS_SEND_START,1516239703334,115
512,WS_SEND_END,1516239703334,115
512,WS_RECV_START,1516239703334,116
512,WS_RECV_END,1516239703512,116
512,PLAYER_SLEEPBEFORE_START,1516239703512,117
512,PLAYER_SLEEPBEFORE_END,1516239723872,117
512,WS_SEND_START,1516239723872,117
512,WS_SEND_END,1516239723872,117
512,PLAYER_SLEEPBEFORE_START,1516239723872,118
512,PLAYER_SLEEPBEFORE_END,1516239727624,118
512,WS_SEND_START,1516239727624,118
512,WS_SEND_END,1516239727624,118
512,WS_RECV_START,1516239727624,119
512,WS_RECV_END,1516239729158,119
512,PLAYER_SLEEPBEFORE_START,1516239729158,120
512,PLAYER_SLEEPBEFORE_END,1516239730146,120
512,WS_SEND_START,1516239730146,120
512,WS_SEND_END,1516239730146,120
512,WS_RECV_START,1516239730146,121
512,WS_RECV_END,1516239730562,121
512,PLAYER_SLEEPBEFORE_START,1516239730562,122
512,PLAYER_SLEEPBEFORE_END,1516239731748,122
512,WS_SEND_START,1516239731748,122
512,WS_SEND_END,1516239731748,122
512,WS_RECV_START,1516239731748,123
512,WS_RECV_END,1516239733470,123
512,PLAYER_SLEEPBEFORE_START,1516239733470,124
512,PLAYER_SLEEPBEFORE_END,1516239757879,124
512,WS_SEND_START,1516239757879,124
512,WS_SEND_END,1516239757879,124
512,WS_RECV_START,1516239757879,125
512,WS_RECV_END,1516239758277,125
512,PLAYER_SLEEPBEFORE_START,1516239758277,126
512,PLAYER_SLEEPBEFORE_END,1516239778789,126
512,WS_SEND_START,1516239778789,126
512,WS_SEND_END,1516239778789,126
512,PLAYER_SLEEPBEFORE_START,1516239778789,127
512,PLAYER_SLEEPBEFORE_END,1516239781844,127
512,WS_SEND_START,1516239781844,127
512,WS_SEND_END,1516239781844,127
512,WS_RECV_START,1516239781844,128
512,WS_RECV_END,1516239782306,128
512,PLAYER_SLEEPBEFORE_START,1516239782306,129
512,PLAYER_SLEEPBEFORE_END,1516239782326,129
512,WS_SEND_START,1516239782326,129
512,WS_SEND_END,1516239782326,129
512,WS_RECV_START,1516239782326,130
512,WS_RECV_END,1516239782569,130
512,PLAYER_SLEEPBEFORE_START,1516239782569,131
512,PLAYER_SLEEPBEFORE_END,1516239804193,131
512,WS_SEND_START,1516239804193,131
512,WS_SEND_END,1516239804193,131
512,PLAYER_SLEEPBEFORE_START,1516239804194,132
512,PLAYER_SLEEPBEFORE_END,1516239807280,132
512,WS_SEND_START,1516239807280,132
512,WS_SEND_END,1516239807280,132
512,WS_RECV_START,1516239807280,133
512,WS_RECV_END,1516239807453,133
512,PLAYER_SLEEPBEFORE_START,1516239807453,134
512,PLAYER_SLEEPBEFORE_END,1516239828670,134
512,WS_SEND_START,1516239828670,134
512,WS_SEND_END,1516239828670,134
512,PLAYER_SLEEPBEFORE_START,1516239828670,135
512,PLAYER_SLEEPBEFORE_END,1516239831861,135
512,WS_SEND_START,1516239831861,135
512,WS_SEND_END,1516239831861,135
512,WS_RECV_START,1516239831861,136
512,WS_RECV_END,1516239832356,136
512,PLAYER_SLEEPBEFORE_START,1516239832356,137
512,PLAYER_SLEEPBEFORE_END,1516239832363,137
512,WS_SEND_START,1516239832363,137
512,WS_SEND_END,1516239832363,137
512,WS_RECV_START,1516239832363,138
512,WS_RECV_END,1516239832650,138
512,PLAYER_SLEEPBEFORE_START,1516239832650,139
512,PLAYER_SLEEPBEFORE_END,1516239833342,139
512,WS_SEND_START,1516239833342,139
512,WS_SEND_END,1516239833342,139
512,WS_RECV_START,1516239833342,140
512,WS_RECV_END,1516239833774,140
512,PLAYER_SLEEPBEFORE_START,1516239833774,141
512,PLAYER_SLEEPBEFORE_END,1516239834429,141
512,WS_SEND_START,1516239834429,141
512,WS_SEND_END,1516239834429,141
512,WS_RECV_START,1516239834429,142
512,WS_RECV_END,1516239835111,142
512,PLAYER_SLEEPBEFORE_START,1516239835111,143
512,PLAYER_SLEEPBEFORE_END,1516239835168,143
512,WS_SEND_START,1516239835168,143
512,WS_SEND_END,1516239835168,143
512,WS_RECV_START,1516239835168,144
512,WS_RECV_END,1516239835804,144
512,PLAYER_SLEEPBEFORE_START,1516239835804,145
512,PLAYER_SLEEPBEFORE_END,1516239851866,145
512,REQ_START,1516239851867,145
512,REQ_END,1516239851874,145
512,PLAYER_SLEEPBEFORE_START,1516239851874,146
512,PLAYER_SLEEPBEFORE_END,1516239860751,146
512,WS_SEND_START,1516239860751,146
512,WS_SEND_END,1516239860751,146
512,WS_RECV_START,1516239860751,147
512,WS_RECV_END,1516239861052,147
512,PLAYER_SLEEPBEFORE_START,1516239861053,148
512,PLAYER_SLEEPBEFORE_END,1516239882975,148
512,WS_SEND_START,1516239882975,148
512,WS_SEND_END,1516239882975,148
512,PLAYER_SLEEPBEFORE_START,1516239882975,149
512,PLAYER_SLEEPBEFORE_END,1516239885403,149
512,WS_SEND_START,1516239885403,149
512,WS_SEND_END,1516239885403,149
512,WS_RECV_START,1516239885403,150
512,WS_RECV_END,1516239885674,150
512,PLAYER_SLEEPBEFORE_START,1516239885674,151
512,PLAYER_SLEEPBEFORE_END,1516239885884,151
512,WS_SEND_START,1516239885884,151
512,WS_SEND_END,1516239885884,151
512,WS_RECV_START,1516239885884,152
512,WS_RECV_END,1516239886224,152
512,PLAYER_SLEEPBEFORE_START,1516239886224,153
512,PLAYER_SLEEPBEFORE_END,1516239910151,153
512,WS_SEND_START,1516239910151,153
512,WS_SEND_END,1516239910151,153
512,WS_RECV_START,1516239910151,154
512,WS_RECV_END,1516239910875,154
512,PLAYER_SLEEPBEFORE_START,1516239910875,155
512,PLAYER_SLEEPBEFORE_END,1516239933433,155
512,WS_SEND_START,1516239933433,155
512,WS_SEND_END,1516239933433,155
512,PLAYER_SLEEPBEFORE_START,1516239933433,156
512,PLAYER_SLEEPBEFORE_END,1516239936708,156
512,WS_SEND_START,1516239936708,156
512,WS_SEND_END,1516239936708,156
512,WS_RECV_START,1516239936708,157
512,WS_RECV_END,1516239936832,157
512,PLAYER_SLEEPBEFORE_START,1516239936832,158
512,PLAYER_SLEEPBEFORE_END,1516239936842,158
512,WS_SEND_START,1516239936842,158
512,WS_SEND_END,1516239936842,158
512,WS_RECV_START,1516239936842,159
512,WS_RECV_END,1516239936902,159
512,PLAYER_SLEEPBEFORE_START,1516239936902,160
512,PLAYER_SLEEPBEFORE_END,1516239937077,160
512,WS_SEND_START,1516239937077,160
512,WS_SEND_END,1516239937077,160
512,WS_RECV_START,1516239937077,161
512,WS_RECV_END,1516239937371,161
512,PLAYER_SLEEPBEFORE_START,1516239937371,162
512,PLAYER_SLEEPBEFORE_END,1516239937396,162
512,WS_SEND_START,1516239937396,162
512,WS_SEND_END,1516239937396,162
512,WS_RECV_START,1516239937396,163
512,WS_RECV_END,1516239937554,163
512,PLAYER_SLEEPBEFORE_START,1516239937554,164
512,PLAYER_SLEEPBEFORE_END,1516239958366,164
512,WS_SEND_START,1516239958366,164
512,WS_SEND_END,1516239958366,164
512,WS_RECV_START,1516239958366,165
512,WS_RECV_END,1516239958790,165
512,PLAYER_SLEEPBEFORE_START,1516239958790,166
512,PLAYER_SLEEPBEFORE_END,1516239981245,166
512,WS_SEND_START,1516239981245,166
512,WS_SEND_END,1516239981245,166
512,WS_RECV_START,1516239981245,167
512,WS_RECV_END,1516239983490,167
512,PLAYER_SLEEPBEFORE_START,1516239983490,168
512,PLAYER_SLEEPBEFORE_END,1516240010847,168
512,WS_SEND_START,1516240010847,168
512,WS_SEND_END,1516240010847,168
512,WS_RECV_START,1516240010847,169
512,WS_RECV_END,1516240014854,169
512,PLAYER_SLEEPBEFORE_START,1516240014854,170
512,PLAYER_SLEEPBEFORE_END,1516240014863,170
512,WS_SEND_START,1516240014863,170
512,WS_SEND_END,1516240014863,170
512,WS_RECV_START,1516240014863,171
512,WS_RECV_END,1516240015674,171
512,PLAYER_SLEEPBEFORE_START,1516240015674,172
512,PLAYER_SLEEPBEFORE_END,1516240016043,172
512,WS_SEND_START,1516240016043,172
512,WS_SEND_END,1516240016043,172
512,WS_RECV_START,1516240016043,173
512,WS_RECV_END,1516240016982,173
512,PLAYER_SLEEPBEFORE_START,1516240016982,174
512,PLAYER_SLEEPBEFORE_END,1516240017023,174
512,WS_SEND_START,1516240017023,174
512,WS_SEND_END,1516240017023,174
512,WS_RECV_START,1516240017023,175
512,WS_RECV_END,1516240018267,175
512,PLAYER_SLEEPBEFORE_START,1516240018267,176
512,PLAYER_SLEEPBEFORE_END,1516240040028,176
512,WS_SEND_START,1516240040028,176
512,WS_SEND_END,1516240040028,176
512,PLAYER_SLEEPBEFORE_START,1516240040028,177
512,PLAYER_SLEEPBEFORE_END,1516240042546,177
512,WS_SEND_START,1516240042546,177
512,WS_SEND_END,1516240042546,177
512,WS_RECV_START,1516240042546,178
512,WS_RECV_END,1516240043112,178
512,PLAYER_SLEEPBEFORE_START,1516240043112,179
512,PLAYER_SLEEPBEFORE_END,1516240065452,179
512,WS_SEND_START,1516240065452,179
512,WS_SEND_END,1516240065452,179
512,WS_RECV_START,1516240065452,180
512,WS_RECV_END,1516240066779,180
512,PLAYER_SLEEPBEFORE_START,1516240066779,181
512,PLAYER_SLEEPBEFORE_END,1516240067223,181
512,WS_SEND_START,1516240067223,181
512,WS_SEND_END,1516240067223,181
512,WS_RECV_START,1516240067223,182
512,WS_RECV_END,1516240068249,182
512,PLAYER_SLEEPBEFORE_START,1516240068249,183
512,PLAYER_SLEEPBEFORE_END,1516240068772,183
512,WS_SEND_START,1516240068772,183
512,WS_SEND_END,1516240068772,183
512,WS_RECV_START,1516240068772,184
512,WS_RECV_END,1516240070014,184
512,PLAYER_SLEEPBEFORE_START,1516240070014,185
512,PLAYER_SLEEPBEFORE_END,1516240070285,185
512,WS_SEND_START,1516240070285,185
512,WS_SEND_END,1516240070285,185
512,WS_RECV_START,1516240070285,186
512,WS_RECV_END,1516240070500,186
512,PLAYER_SLEEPBEFORE_START,1516240070500,187
512,PLAYER_SLEEPBEFORE_END,1516240093000,187
512,WS_SEND_START,1516240093000,187
512,WS_SEND_END,1516240093000,187
512,WS_RECV_START,1516240093001,188
512,WS_RECV_END,1516240093136,188
512,PLAYER_SLEEPBEFORE_START,1516240093136,189
512,PLAYER_SLEEPBEFORE_END,1516240099376,189
512,WS_SEND_START,1516240099376,189
512,WS_SEND_END,1516240099376,189
512,WS_RECV_START,1516240099376,190
512,WS_RECV_END,1516240099501,190
512,PLAYER_SLEEPBEFORE_START,1516240099501,191
512,PLAYER_SLEEPBEFORE_END,1516240101416,191
512,WS_SEND_START,1516240101416,191
512,WS_SEND_END,1516240101416,191
512,WS_RECV_START,1516240101416,192
512,WS_RECV_END,1516240101668,192
512,PLAYER_SLEEPBEFORE_START,1516240101668,193
512,PLAYER_SLEEPBEFORE_END,1516240101796,193
512,WS_SEND_START,1516240101796,193
512,WS_SEND_END,1516240101796,193
512,WS_RECV_START,1516240101796,194
512,WS_RECV_END,1516240102276,194
512,PLAYER_SLEEPBEFORE_START,1516240102276,195
512,PLAYER_SLEEPBEFORE_END,1516240104031,195
512,WS_SEND_START,1516240104031,195
512,WS_SEND_END,1516240104031,195
512,WS_RECV_START,1516240104031,196
512,WS_RECV_END,1516240104585,196
512,PLAYER_SLEEPBEFORE_START,1516240104585,197
512,PLAYER_SLEEPBEFORE_END,1516240106389,197
512,WS_SEND_START,1516240106389,197
512,WS_SEND_END,1516240106389,197
512,WS_RECV_START,1516240106389,198
512,WS_RECV_END,1516240106676,198
512,PLAYER_SLEEPBEFORE_START,1516240106676,199
512,PLAYER_SLEEPBEFORE_END,1516240118530,199
512,WS_SEND_START,1516240118530,199
512,WS_SEND_END,1516240118530,199
512,PLAYER_SLEEPBEFORE_START,1516240118530,200
512,PLAYER_SLEEPBEFORE_END,1516240122618,200
512,WS_SEND_START,1516240122618,200
512,WS_SEND_END,1516240122618,200
512,WS_RECV_START,1516240122618,201
512,WS_RECV_END,1516240122732,201
512,PLAYER_SLEEPBEFORE_START,1516240122732,202
512,PLAYER_SLEEPBEFORE_END,1516240122746,202
512,WS_SEND_START,1516240122746,202
512,WS_SEND_END,1516240122746,202
512,WS_RECV_START,1516240122746,203
512,WS_RECV_END,1516240122946,203
512,PLAYER_SLEEPBEFORE_START,1516240122946,204
512,PLAYER_SLEEPBEFORE_END,1516240142595,204
512,WS_SEND_START,1516240142595,204
512,WS_SEND_END,1516240142595,204
512,PLAYER_SLEEPBEFORE_START,1516240142595,205
512,PLAYER_SLEEPBEFORE_END,1516240146493,205
512,WS_SEND_START,1516240146493,205
512,WS_SEND_END,1516240146493,205
512,WS_RECV_START,1516240146493,206
512,WS_RECV_END,1516240146635,206
512,PLAYER_SLEEPBEFORE_START,1516240146635,207
512,PLAYER_SLEEPBEFORE_END,1516240163566,207
