# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1001,PLAYER_SESSION_CREATE,1516239120825
1001,PLAYER_START_INTERVAL_START,1516239120825
1001,PLAYER_START_INTERVAL_END,1516239371075
1001,REQ_HOME_START,1516239371075,2
1001,REQ_HOME_END,1516239371155,2
1001,REQ_START,1516239371155,3
1001,REQ_END,1516239371188,3
1001,REQ_START,1516239371188,4
1001,REQ_END,1516239371221,4
1001,REQ_START,1516239371221,5
1001,REQ_END,1516239371258,5
1001,REQ_START,1516239371258,6
1001,REQ_END,1516239371310,6
1001,REQ_START,1516239371310,7
1001,REQ_END,1516239371342,7
1001,REQ_START,1516239371342,8
1001,REQ_END,1516239371378,8
1001,REQ_START,1516239371378,9
1001,REQ_END,1516239371414,9
1001,REQ_START,1516239371414,10
1001,REQ_END,1516239371422,10
1001,REQ_START,1516239371422,11
1001,REQ_END,1516239371453,11
1001,REQ_START,1516239371453,12
1001,REQ_END,1516239371462,12
1001,REQ_START,1516239371462,13
1001,REQ_END,1516239371494,13
1001,REQ_START,1516239371494,14
1001,REQ_END,1516239371509,14
1001,REQ_START,1516239371509,15
1001,REQ_END,1516239371545,15
1001,REQ_TOK_START,1516239371545,16
1001,REQ_TOK_END,1516239371553,16
1001,REQ_SINF_START,1516239371553,17
1001,REQ_SINF_END,1516239371560,17
1001,WS_OPEN_START,1516239371560,18
1001,WS_OPEN_END,1516239371567,18
1001,REQ_START,1516239371567,19
1001,REQ_END,1516239371615,19
1001,WS_RECV_START,1516239371615,20
1001,WS_RECV_END,1516239371615,20
1001,PLAYER_SLEEPBEFORE_START,1516239371615,21
1001,PLAYER_SLEEPBEFORE_END,1516239371621,21
1001,WS_SEND_START,1516239371621,21
1001,WS_SEND_END,1516239371621,21
1001,PLAYER_SLEEPBEFORE_START,1516239371621,22
1001,PLAYER_SLEEPBEFORE_END,1516239371622,22
1001,WS_SEND_START,1516239371622,22
1001,WS_SEND_END,1516239371622,22
1001,WS_RECV_INIT_START,1516239371622,23
1001,WS_RECV_INIT_END,1516239371638,23
1001,WS_RECV_START,1516239371638,24
1001,WS_RECV_END,1516239371690,24
1001,PLAYER_SLEEPBEFORE_START,1516239371690,25
1001,PLAYER_SLEEPBEFORE_END,1516239371697,25
1001,REQ_START,1516239371697,25
1001,REQ_END,1516239371792,25
1001,PLAYER_SLEEPBEFORE_START,1516239371792,26
1001,PLAYER_SLEEPBEFORE_END,1516239371793,26
1001,REQ_START,1516239371793,26
1001,REQ_END,1516239371826,26
1001,PLAYER_SLEEPBEFORE_START,1516239371826,27
1001,PLAYER_SLEEPBEFORE_END,1516239371829,27
1001,REQ_START,1516239371829,27
1001,REQ_END,1516239371863,27
1001,PLAYER_SLEEPBEFORE_START,1516239371863,28
1001,PLAYER_SLEEPBEFORE_END,1516239372148,28
1001,REQ_START,1516239372148,28
1001,REQ_END,1516239372466,28
