# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
763,PLAYER_SESSION_CREATE,1516239120720
763,PLAYER_START_INTERVAL_START,1516239120720
763,PLAYER_START_INTERVAL_END,1516239311470
763,REQ_HOME_START,1516239311470,2
763,REQ_HOME_END,1516239311566,2
763,REQ_START,1516239311566,3
763,REQ_END,1516239311596,3
763,REQ_START,1516239311596,4
763,REQ_END,1516239311637,4
763,REQ_START,1516239311637,5
763,REQ_END,1516239311668,5
763,REQ_START,1516239311668,6
763,REQ_END,1516239311698,6
763,REQ_START,1516239311698,7
763,REQ_END,1516239311775,7
763,REQ_START,1516239311775,8
763,REQ_END,1516239311807,8
763,REQ_START,1516239311807,9
763,REQ_END,1516239311841,9
763,REQ_START,1516239311841,10
763,REQ_END,1516239311849,10
763,REQ_START,1516239311849,11
763,REQ_END,1516239311880,11
763,REQ_START,1516239311880,12
763,REQ_END,1516239311889,12
763,REQ_START,1516239311889,13
763,REQ_END,1516239311917,13
763,REQ_START,1516239311917,14
763,REQ_END,1516239311931,14
763,REQ_START,1516239311931,15
763,REQ_END,1516239311963,15
763,REQ_TOK_START,1516239311963,16
763,REQ_TOK_END,1516239311970,16
763,REQ_SINF_START,1516239311970,17
763,REQ_SINF_END,1516239311977,17
763,WS_OPEN_START,1516239311977,18
763,WS_OPEN_END,1516239311983,18
763,REQ_START,1516239311983,19
763,REQ_END,1516239312009,19
763,WS_RECV_START,1516239312009,20
763,WS_RECV_END,1516239312009,20
763,PLAYER_SLEEPBEFORE_START,1516239312009,21
763,PLAYER_SLEEPBEFORE_END,1516239312014,21
763,WS_SEND_START,1516239312014,21
763,WS_SEND_END,1516239312014,21
763,PLAYER_SLEEPBEFORE_START,1516239312014,22
763,PLAYER_SLEEPBEFORE_END,1516239312015,22
763,WS_SEND_START,1516239312015,22
763,WS_SEND_END,1516239312015,22
763,WS_RECV_INIT_START,1516239312015,23
763,WS_RECV_INIT_END,1516239312034,23
763,WS_RECV_START,1516239312034,24
763,WS_RECV_END,1516239312105,24
763,PLAYER_SLEEPBEFORE_START,1516239312105,25
763,PLAYER_SLEEPBEFORE_END,1516239312112,25
763,REQ_START,1516239312112,25
763,REQ_END,1516239312139,25
763,PLAYER_SLEEPBEFORE_START,1516239312139,26
763,PLAYER_SLEEPBEFORE_END,1516239312140,26
763,REQ_START,1516239312140,26
763,REQ_END,1516239312257,26
763,PLAYER_SLEEPBEFORE_START,1516239312257,27
763,PLAYER_SLEEPBEFORE_END,1516239312260,27
763,REQ_START,1516239312260,27
763,REQ_END,1516239312302,27
763,PLAYER_SLEEPBEFORE_START,1516239312302,28
763,PLAYER_SLEEPBEFORE_END,1516239312587,28
763,REQ_START,1516239312587,28
763,REQ_END,1516239312655,28
763,PLAYER_SLEEPBEFORE_START,1516239312655,29
763,PLAYER_SLEEPBEFORE_END,1516239312830,29
763,WS_SEND_START,1516239312830,29
763,WS_SEND_END,1516239312830,29
763,WS_RECV_START,1516239312830,30
763,WS_RECV_END,1516239313043,30
763,PLAYER_SLEEPBEFORE_START,1516239313043,31
763,PLAYER_SLEEPBEFORE_END,1516239313054,31
763,REQ_START,1516239313054,31
763,REQ_END,1516239313227,31
763,PLAYER_SLEEPBEFORE_START,1516239313227,32
763,PLAYER_SLEEPBEFORE_END,1516239341372,32
763,WS_SEND_START,1516239341372,32
763,WS_SEND_END,1516239341372,32
763,WS_RECV_START,1516239341372,33
763,WS_RECV_END,1516239341491,33
763,PLAYER_SLEEPBEFORE_START,1516239341491,34
763,PLAYER_SLEEPBEFORE_END,1516239367402,34
763,WS_SEND_START,1516239367402,34
