# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
253,PLAYER_SESSION_CREATE,1516239120584
253,PLAYER_START_INTERVAL_START,1516239120584
253,PLAYER_START_INTERVAL_END,1516239183834
253,REQ_HOME_START,1516239183834,2
253,REQ_HOME_END,1516239183947,2
253,REQ_START,1516239183947,3
253,REQ_END,1516239183987,3
253,REQ_START,1516239183987,4
253,REQ_END,1516239184027,4
253,REQ_START,1516239184027,5
253,REQ_END,1516239184070,5
253,REQ_START,1516239184070,6
253,REQ_END,1516239188248,6
253,REQ_START,1516239188248,7
253,REQ_END,1516239188404,7
253,REQ_START,1516239188404,8
253,REQ_END,1516239188444,8
253,REQ_START,1516239188444,9
253,REQ_END,1516239188485,9
253,REQ_START,1516239188485,10
253,REQ_END,1516239188491,10
253,REQ_START,1516239188491,11
253,REQ_END,1516239188537,11
253,REQ_START,1516239188537,12
253,REQ_END,1516239188545,12
253,REQ_START,1516239188545,13
253,REQ_END,1516239188581,13
253,REQ_START,1516239188581,14
253,REQ_END,1516239188596,14
253,REQ_START,1516239188596,15
253,REQ_END,1516239188639,15
253,REQ_TOK_START,1516239188639,16
253,REQ_TOK_END,1516239188645,16
253,REQ_SINF_START,1516239188645,17
253,REQ_SINF_END,1516239188650,17
253,WS_OPEN_START,1516239188650,18
253,WS_OPEN_END,1516239188655,18
253,REQ_START,1516239188655,19
253,REQ_END,1516239188686,19
253,WS_RECV_START,1516239188686,20
253,WS_RECV_END,1516239188686,20
253,PLAYER_SLEEPBEFORE_START,1516239188686,21
253,PLAYER_SLEEPBEFORE_END,1516239188691,21
253,WS_SEND_START,1516239188691,21
253,WS_SEND_END,1516239188691,21
253,PLAYER_SLEEPBEFORE_START,1516239188691,22
253,PLAYER_SLEEPBEFORE_END,1516239188692,22
253,WS_SEND_START,1516239188692,22
253,WS_SEND_END,1516239188692,22
253,WS_RECV_INIT_START,1516239188692,23
253,WS_RECV_INIT_END,1516239188715,23
253,WS_RECV_START,1516239188715,24
253,WS_RECV_END,1516239188778,24
253,PLAYER_SLEEPBEFORE_START,1516239188778,25
253,PLAYER_SLEEPBEFORE_END,1516239188785,25
253,REQ_START,1516239188785,25
253,REQ_END,1516239188820,25
253,PLAYER_SLEEPBEFORE_START,1516239188820,26
253,PLAYER_SLEEPBEFORE_END,1516239188822,26
253,REQ_START,1516239188822,26
253,REQ_END,1516239188855,26
253,PLAYER_SLEEPBEFORE_START,1516239188855,27
253,PLAYER_SLEEPBEFORE_END,1516239188858,27
253,REQ_START,1516239188858,27
253,REQ_END,1516239188895,27
253,PLAYER_SLEEPBEFORE_START,1516239188895,28
253,PLAYER_SLEEPBEFORE_END,1516239189180,28
253,REQ_START,1516239189180,28
253,REQ_END,1516239189216,28
253,PLAYER_SLEEPBEFORE_START,1516239189216,29
253,PLAYER_SLEEPBEFORE_END,1516239189391,29
253,WS_SEND_START,1516239189391,29
253,WS_SEND_END,1516239189391,29
253,WS_RECV_START,1516239189391,30
253,WS_RECV_END,1516239189596,30
253,PLAYER_SLEEPBEFORE_START,1516239189596,31
253,PLAYER_SLEEPBEFORE_END,1516239189607,31
253,REQ_START,1516239189607,31
253,REQ_END,1516239189663,31
253,PLAYER_SLEEPBEFORE_START,1516239189663,32
253,PLAYER_SLEEPBEFORE_END,1516239217808,32
253,WS_SEND_START,1516239217808,32
253,WS_SEND_END,1516239217808,32
253,WS_RECV_START,1516239217808,33
253,WS_RECV_END,1516239217883,33
253,PLAYER_SLEEPBEFORE_START,1516239217883,34
253,PLAYER_SLEEPBEFORE_END,1516239243794,34
253,WS_SEND_START,1516239243794,34
253,WS_SEND_END,1516239243795,34
253,WS_RECV_START,1516239243795,35
253,WS_RECV_END,1516239243841,35
253,PLAYER_SLEEPBEFORE_START,1516239243841,36
