# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
915,PLAYER_SESSION_CREATE,1516239120786
915,PLAYER_START_INTERVAL_START,1516239120786
915,PLAYER_START_INTERVAL_END,1516239349536
915,REQ_HOME_START,1516239349536,2
915,REQ_HOME_END,1516239349631,2
915,REQ_START,1516239349631,3
915,REQ_END,1516239349695,3
915,REQ_START,1516239349695,4
915,REQ_END,1516239349826,4
915,REQ_START,1516239349826,5
915,REQ_END,1516239349869,5
915,REQ_START,1516239349869,6
915,REQ_END,1516239350269,6
915,REQ_START,1516239350269,7
915,REQ_END,1516239350331,7
915,REQ_START,1516239350331,8
915,REQ_END,1516239350497,8
915,REQ_START,1516239350497,9
915,REQ_END,1516239350541,9
915,REQ_START,1516239350541,10
915,REQ_END,1516239350547,10
915,REQ_START,1516239350547,11
915,REQ_END,1516239351105,11
915,REQ_START,1516239351105,12
915,REQ_END,1516239351114,12
915,REQ_START,1516239351114,13
915,REQ_END,1516239351147,13
915,REQ_START,1516239351147,14
915,REQ_END,1516239351162,14
915,REQ_START,1516239351162,15
915,REQ_END,1516239351202,15
915,REQ_TOK_START,1516239351202,16
915,REQ_TOK_END,1516239351207,16
915,REQ_SINF_START,1516239351207,17
915,REQ_SINF_END,1516239351212,17
915,WS_OPEN_START,1516239351212,18
915,WS_OPEN_END,1516239351217,18
915,REQ_START,1516239351217,19
915,REQ_END,1516239351248,19
915,WS_RECV_START,1516239351248,20
915,WS_RECV_END,1516239351248,20
915,PLAYER_SLEEPBEFORE_START,1516239351248,21
915,PLAYER_SLEEPBEFORE_END,1516239351253,21
915,WS_SEND_START,1516239351253,21
915,WS_SEND_END,1516239351253,21
915,PLAYER_SLEEPBEFORE_START,1516239351253,22
915,PLAYER_SLEEPBEFORE_END,1516239351254,22
915,WS_SEND_START,1516239351254,22
915,WS_SEND_END,1516239351254,22
915,WS_RECV_INIT_START,1516239351254,23
915,WS_RECV_INIT_END,1516239351272,23
915,WS_RECV_START,1516239351272,24
915,WS_RECV_END,1516239351320,24
915,PLAYER_SLEEPBEFORE_START,1516239351320,25
915,PLAYER_SLEEPBEFORE_END,1516239351327,25
915,REQ_START,1516239351327,25
915,REQ_END,1516239351383,25
915,PLAYER_SLEEPBEFORE_START,1516239351383,26
915,PLAYER_SLEEPBEFORE_END,1516239351384,26
915,REQ_START,1516239351384,26
915,REQ_END,1516239351423,26
915,PLAYER_SLEEPBEFORE_START,1516239351423,27
