# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
164,PLAYER_SESSION_CREATE,1516239120529
164,PLAYER_START_INTERVAL_START,1516239120529
164,PLAYER_START_INTERVAL_END,1516239161529
164,REQ_HOME_START,1516239161529,2
164,REQ_HOME_END,1516239161618,2
164,REQ_START,1516239161618,3
164,REQ_END,1516239161649,3
164,REQ_START,1516239161649,4
164,REQ_END,1516239161677,4
164,REQ_START,1516239161677,5
164,REQ_END,1516239161709,5
164,REQ_START,1516239161709,6
164,REQ_END,1516239161742,6
164,REQ_START,1516239161742,7
164,REQ_END,1516239161776,7
164,REQ_START,1516239161776,8
164,REQ_END,1516239161809,8
164,REQ_START,1516239161809,9
164,REQ_END,1516239161847,9
164,REQ_START,1516239161847,10
164,REQ_END,1516239161855,10
164,REQ_START,1516239161855,11
164,REQ_END,1516239161886,11
164,REQ_START,1516239161886,12
164,REQ_END,1516239161896,12
164,REQ_START,1516239161896,13
164,REQ_END,1516239161940,13
164,REQ_START,1516239161940,14
164,REQ_END,1516239161953,14
164,REQ_START,1516239161953,15
164,REQ_END,1516239161986,15
164,REQ_TOK_START,1516239161986,16
164,REQ_TOK_END,1516239161994,16
164,REQ_SINF_START,1516239161994,17
164,REQ_SINF_END,1516239162001,17
164,WS_OPEN_START,1516239162001,18
164,WS_OPEN_END,1516239162032,18
164,REQ_START,1516239162032,19
164,REQ_END,1516239162057,19
164,WS_RECV_START,1516239162057,20
164,WS_RECV_END,1516239162057,20
164,PLAYER_SLEEPBEFORE_START,1516239162057,21
164,PLAYER_SLEEPBEFORE_END,1516239162063,21
164,WS_SEND_START,1516239162063,21
164,WS_SEND_END,1516239162063,21
164,PLAYER_SLEEPBEFORE_START,1516239162063,22
164,PLAYER_SLEEPBEFORE_END,1516239162064,22
164,WS_SEND_START,1516239162064,22
164,WS_SEND_END,1516239162064,22
164,WS_RECV_INIT_START,1516239162064,23
164,WS_RECV_INIT_END,1516239162120,23
164,WS_RECV_START,1516239162120,24
164,WS_RECV_END,1516239162159,24
164,PLAYER_SLEEPBEFORE_START,1516239162159,25
164,PLAYER_SLEEPBEFORE_END,1516239162167,25
164,REQ_START,1516239162167,25
164,REQ_END,1516239162200,25
164,PLAYER_SLEEPBEFORE_START,1516239162200,26
164,PLAYER_SLEEPBEFORE_END,1516239162202,26
164,REQ_START,1516239162202,26
164,REQ_END,1516239162232,26
164,PLAYER_SLEEPBEFORE_START,1516239162233,27
164,PLAYER_SLEEPBEFORE_END,1516239162236,27
164,REQ_START,1516239162236,27
164,REQ_END,1516239162267,27
164,PLAYER_SLEEPBEFORE_START,1516239162267,28
164,PLAYER_SLEEPBEFORE_END,1516239162552,28
164,REQ_START,1516239162552,28
164,REQ_END,1516239162613,28
164,PLAYER_SLEEPBEFORE_START,1516239162613,29
164,PLAYER_SLEEPBEFORE_END,1516239162788,29
164,WS_SEND_START,1516239162788,29
164,WS_SEND_END,1516239162788,29
164,WS_RECV_START,1516239162788,30
164,WS_RECV_END,1516239162890,30
164,PLAYER_SLEEPBEFORE_START,1516239162890,31
164,PLAYER_SLEEPBEFORE_END,1516239162902,31
164,REQ_START,1516239162902,31
164,REQ_END,1516239162933,31
164,PLAYER_SLEEPBEFORE_START,1516239162933,32
164,PLAYER_SLEEPBEFORE_END,1516239191078,32
164,WS_SEND_START,1516239191079,32
164,WS_SEND_END,1516239191079,32
164,WS_RECV_START,1516239191079,33
164,WS_RECV_END,1516239191174,33
164,PLAYER_SLEEPBEFORE_START,1516239191174,34
164,PLAYER_SLEEPBEFORE_END,1516239217085,34
164,WS_SEND_START,1516239217085,34
164,WS_SEND_END,1516239217085,34
164,WS_RECV_START,1516239217085,35
164,WS_RECV_END,1516239217106,35
164,PLAYER_SLEEPBEFORE_START,1516239217106,36
164,PLAYER_SLEEPBEFORE_END,1516239217115,36
164,WS_SEND_START,1516239217115,36
164,WS_SEND_END,1516239217115,36
164,WS_RECV_START,1516239217115,37
164,WS_RECV_END,1516239217154,37
164,PLAYER_SLEEPBEFORE_START,1516239217154,38
164,PLAYER_SLEEPBEFORE_END,1516239220349,38
164,WS_SEND_START,1516239220349,38
164,WS_SEND_END,1516239220349,38
164,WS_RECV_START,1516239220349,39
164,WS_RECV_END,1516239220456,39
164,PLAYER_SLEEPBEFORE_START,1516239220456,40
164,PLAYER_SLEEPBEFORE_END,1516239220502,40
164,WS_SEND_START,1516239220502,40
164,WS_SEND_END,1516239220502,40
164,WS_RECV_START,1516239220502,41
164,WS_RECV_END,1516239220695,41
164,PLAYER_SLEEPBEFORE_START,1516239220695,42
164,PLAYER_SLEEPBEFORE_END,1516239238830,42
164,WS_SEND_START,1516239238830,42
164,WS_SEND_END,1516239238830,42
164,WS_RECV_START,1516239238830,43
164,WS_RECV_END,1516239238855,43
164,PLAYER_SLEEPBEFORE_START,1516239238855,44
164,PLAYER_SLEEPBEFORE_END,1516239238867,44
164,WS_SEND_START,1516239238867,44
164,WS_SEND_END,1516239238867,44
164,WS_RECV_START,1516239238867,45
164,WS_RECV_END,1516239238906,45
164,PLAYER_SLEEPBEFORE_START,1516239238906,46
164,PLAYER_SLEEPBEFORE_END,1516239240166,46
164,WS_SEND_START,1516239240166,46
164,WS_SEND_END,1516239240166,46
164,WS_RECV_START,1516239240166,47
164,WS_RECV_END,1516239240188,47
164,PLAYER_SLEEPBEFORE_START,1516239240188,48
164,PLAYER_SLEEPBEFORE_END,1516239241509,48
164,WS_SEND_START,1516239241509,48
164,WS_SEND_END,1516239241509,48
164,WS_RECV_START,1516239241509,49
164,WS_RECV_END,1516239241639,49
164,PLAYER_SLEEPBEFORE_START,1516239241639,50
164,PLAYER_SLEEPBEFORE_END,1516239241663,50
164,WS_SEND_START,1516239241663,50
164,WS_SEND_END,1516239241663,50
164,WS_RECV_START,1516239241663,51
164,WS_RECV_END,1516239241798,51
164,PLAYER_SLEEPBEFORE_START,1516239241799,52
164,PLAYER_SLEEPBEFORE_END,1516239264363,52
164,WS_SEND_START,1516239264363,52
164,WS_SEND_END,1516239264363,52
164,WS_RECV_START,1516239264363,53
164,WS_RECV_END,1516239264463,53
164,PLAYER_SLEEPBEFORE_START,1516239264463,54
164,PLAYER_SLEEPBEFORE_END,1516239285766,54
164,WS_SEND_START,1516239285766,54
164,WS_SEND_END,1516239285766,54
164,PLAYER_SLEEPBEFORE_START,1516239285766,55
164,PLAYER_SLEEPBEFORE_END,1516239287707,55
164,WS_SEND_START,1516239287707,55
164,WS_SEND_END,1516239287707,55
164,WS_RECV_START,1516239287707,56
164,WS_RECV_END,1516239287888,56
164,PLAYER_SLEEPBEFORE_START,1516239287888,57
