# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
158,PLAYER_SESSION_CREATE,1516239120526
158,PLAYER_START_INTERVAL_START,1516239120526
158,PLAYER_START_INTERVAL_END,1516239160026
158,REQ_HOME_START,1516239160026,2
158,REQ_HOME_END,1516239160114,2
158,REQ_START,1516239160114,3
158,REQ_END,1516239160153,3
158,REQ_START,1516239160153,4
158,REQ_END,1516239160185,4
158,REQ_START,1516239160185,5
158,REQ_END,1516239160221,5
158,REQ_START,1516239160221,6
158,REQ_END,1516239160258,6
158,REQ_START,1516239160258,7
158,REQ_END,1516239160292,7
158,REQ_START,1516239160292,8
158,REQ_END,1516239160329,8
158,REQ_START,1516239160329,9
158,REQ_END,1516239160361,9
158,REQ_START,1516239160361,10
158,REQ_END,1516239160369,10
158,REQ_START,1516239160369,11
158,REQ_END,1516239160401,11
158,REQ_START,1516239160401,12
158,REQ_END,1516239160411,12
158,REQ_START,1516239160411,13
158,REQ_END,1516239160443,13
158,REQ_START,1516239160443,14
158,REQ_END,1516239160457,14
158,REQ_START,1516239160457,15
158,REQ_END,1516239160490,15
158,REQ_TOK_START,1516239160490,16
158,REQ_TOK_END,1516239160497,16
158,REQ_SINF_START,1516239160497,17
158,REQ_SINF_END,1516239160506,17
158,WS_OPEN_START,1516239160506,18
158,WS_OPEN_END,1516239160512,18
158,REQ_START,1516239160513,19
158,REQ_END,1516239160541,19
158,WS_RECV_START,1516239160541,20
158,WS_RECV_END,1516239160541,20
158,PLAYER_SLEEPBEFORE_START,1516239160541,21
158,PLAYER_SLEEPBEFORE_END,1516239160546,21
158,WS_SEND_START,1516239160546,21
158,WS_SEND_END,1516239160546,21
158,PLAYER_SLEEPBEFORE_START,1516239160546,22
158,PLAYER_SLEEPBEFORE_END,1516239160547,22
158,WS_SEND_START,1516239160547,22
158,WS_SEND_END,1516239160547,22
158,WS_RECV_INIT_START,1516239160547,23
158,WS_RECV_INIT_END,1516239160564,23
158,WS_RECV_START,1516239160564,24
158,WS_RECV_END,1516239160626,24
158,PLAYER_SLEEPBEFORE_START,1516239160626,25
158,PLAYER_SLEEPBEFORE_END,1516239160633,25
158,REQ_START,1516239160633,25
158,REQ_END,1516239160663,25
158,PLAYER_SLEEPBEFORE_START,1516239160663,26
158,PLAYER_SLEEPBEFORE_END,1516239160664,26
158,REQ_START,1516239160664,26
158,REQ_END,1516239160694,26
158,PLAYER_SLEEPBEFORE_START,1516239160694,27
158,PLAYER_SLEEPBEFORE_END,1516239160697,27
158,REQ_START,1516239160697,27
158,REQ_END,1516239160727,27
158,PLAYER_SLEEPBEFORE_START,1516239160727,28
158,PLAYER_SLEEPBEFORE_END,1516239161012,28
158,REQ_START,1516239161012,28
158,REQ_END,1516239161049,28
158,PLAYER_SLEEPBEFORE_START,1516239161049,29
158,PLAYER_SLEEPBEFORE_END,1516239161224,29
158,WS_SEND_START,1516239161224,29
158,WS_SEND_END,1516239161224,29
158,WS_RECV_START,1516239161224,30
158,WS_RECV_END,1516239161329,30
158,PLAYER_SLEEPBEFORE_START,1516239161329,31
158,PLAYER_SLEEPBEFORE_END,1516239161340,31
158,REQ_START,1516239161340,31
158,REQ_END,1516239161375,31
158,PLAYER_SLEEPBEFORE_START,1516239161375,32
158,PLAYER_SLEEPBEFORE_END,1516239189520,32
158,WS_SEND_START,1516239189520,32
158,WS_SEND_END,1516239189520,32
158,WS_RECV_START,1516239189520,33
158,WS_RECV_END,1516239189613,33
158,PLAYER_SLEEPBEFORE_START,1516239189613,34
158,PLAYER_SLEEPBEFORE_END,1516239215524,34
158,WS_SEND_START,1516239215524,34
158,WS_SEND_END,1516239215524,34
158,WS_RECV_START,1516239215524,35
158,WS_RECV_END,1516239215701,35
158,PLAYER_SLEEPBEFORE_START,1516239215701,36
158,PLAYER_SLEEPBEFORE_END,1516239215710,36
158,WS_SEND_START,1516239215710,36
158,WS_SEND_END,1516239215710,36
158,WS_RECV_START,1516239215710,37
158,WS_RECV_END,1516239215894,37
158,PLAYER_SLEEPBEFORE_START,1516239215894,38
158,PLAYER_SLEEPBEFORE_END,1516239219089,38
158,WS_SEND_START,1516239219089,38
158,WS_SEND_END,1516239219089,38
158,WS_RECV_START,1516239219089,39
158,WS_RECV_END,1516239219221,39
158,PLAYER_SLEEPBEFORE_START,1516239219221,40
158,PLAYER_SLEEPBEFORE_END,1516239219267,40
158,WS_SEND_START,1516239219267,40
158,WS_SEND_END,1516239219267,40
158,WS_RECV_START,1516239219267,41
158,WS_RECV_END,1516239219403,41
158,PLAYER_SLEEPBEFORE_START,1516239219403,42
158,PLAYER_SLEEPBEFORE_END,1516239237538,42
158,WS_SEND_START,1516239237538,42
158,WS_SEND_END,1516239237538,42
158,WS_RECV_START,1516239237538,43
158,WS_RECV_END,1516239237560,43
