# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
203,PLAYER_SESSION_CREATE,1516239120555
203,PLAYER_START_INTERVAL_START,1516239120555
203,PLAYER_START_INTERVAL_END,1516239171305
203,REQ_HOME_START,1516239171305,2
203,REQ_HOME_END,1516239171402,2
203,REQ_START,1516239171402,3
203,REQ_END,1516239171433,3
203,REQ_START,1516239171433,4
203,REQ_END,1516239171464,4
203,REQ_START,1516239171464,5
203,REQ_END,1516239171499,5
203,REQ_START,1516239171499,6
203,REQ_END,1516239171532,6
203,REQ_START,1516239171532,7
203,REQ_END,1516239171565,7
203,REQ_START,1516239171565,8
203,REQ_END,1516239171600,8
203,REQ_START,1516239171600,9
203,REQ_END,1516239171636,9
203,REQ_START,1516239171636,10
203,REQ_END,1516239171644,10
203,REQ_START,1516239171644,11
203,REQ_END,1516239171673,11
203,REQ_START,1516239171673,12
203,REQ_END,1516239171683,12
203,REQ_START,1516239171683,13
203,REQ_END,1516239171713,13
203,REQ_START,1516239171713,14
203,REQ_END,1516239171727,14
203,REQ_START,1516239171727,15
203,REQ_END,1516239171760,15
203,REQ_TOK_START,1516239171760,16
203,REQ_TOK_END,1516239171767,16
203,REQ_SINF_START,1516239171767,17
203,REQ_SINF_END,1516239171774,17
203,WS_OPEN_START,1516239171774,18
203,WS_OPEN_END,1516239171781,18
203,REQ_START,1516239171781,19
203,REQ_END,1516239171807,19
203,WS_RECV_START,1516239171807,20
203,WS_RECV_END,1516239171807,20
203,PLAYER_SLEEPBEFORE_START,1516239171807,21
203,PLAYER_SLEEPBEFORE_END,1516239171813,21
203,WS_SEND_START,1516239171813,21
203,WS_SEND_END,1516239171813,21
203,PLAYER_SLEEPBEFORE_START,1516239171813,22
203,PLAYER_SLEEPBEFORE_END,1516239171814,22
203,WS_SEND_START,1516239171814,22
203,WS_SEND_END,1516239171814,22
203,WS_RECV_INIT_START,1516239171814,23
203,WS_RECV_INIT_END,1516239171828,23
203,WS_RECV_START,1516239171828,24
203,WS_RECV_END,1516239171875,24
203,PLAYER_SLEEPBEFORE_START,1516239171875,25
203,PLAYER_SLEEPBEFORE_END,1516239171882,25
203,REQ_START,1516239171882,25
203,REQ_END,1516239171914,25
203,PLAYER_SLEEPBEFORE_START,1516239171914,26
203,PLAYER_SLEEPBEFORE_END,1516239171915,26
203,REQ_START,1516239171915,26
203,REQ_END,1516239171946,26
203,PLAYER_SLEEPBEFORE_START,1516239171946,27
203,PLAYER_SLEEPBEFORE_END,1516239171949,27
203,REQ_START,1516239171949,27
