# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
384,PLAYER_SESSION_CREATE,1516239120609
384,PLAYER_START_INTERVAL_START,1516239120609
384,PLAYER_START_INTERVAL_END,1516239216609
384,REQ_HOME_START,1516239216610,2
384,REQ_HOME_END,1516239216715,2
384,REQ_START,1516239216715,3
384,REQ_END,1516239216753,3
384,REQ_START,1516239216753,4
384,REQ_END,1516239216787,4
384,REQ_START,1516239216788,5
384,REQ_END,1516239216822,5
384,REQ_START,1516239216822,6
384,REQ_END,1516239216856,6
384,REQ_START,1516239216856,7
384,REQ_END,1516239216890,7
384,REQ_START,1516239216890,8
384,REQ_END,1516239216927,8
384,REQ_START,1516239216927,9
384,REQ_END,1516239216966,9
384,REQ_START,1516239216966,10
384,REQ_END,1516239216970,10
384,REQ_START,1516239216970,11
384,REQ_END,1516239217006,11
384,REQ_START,1516239217006,12
384,REQ_END,1516239217012,12
384,REQ_START,1516239217012,13
384,REQ_END,1516239217048,13
384,REQ_START,1516239217048,14
384,REQ_END,1516239217059,14
384,REQ_START,1516239217059,15
384,REQ_END,1516239217096,15
384,REQ_TOK_START,1516239217096,16
384,REQ_TOK_END,1516239217100,16
384,REQ_SINF_START,1516239217100,17
384,REQ_SINF_END,1516239217103,17
384,WS_OPEN_START,1516239217103,18
384,WS_OPEN_END,1516239217106,18
384,REQ_START,1516239217106,19
384,REQ_END,1516239217208,19
384,WS_RECV_START,1516239217208,20
384,WS_RECV_END,1516239217208,20
384,PLAYER_SLEEPBEFORE_START,1516239217208,21
384,PLAYER_SLEEPBEFORE_END,1516239217213,21
384,WS_SEND_START,1516239217213,21
384,WS_SEND_END,1516239217213,21
384,PLAYER_SLEEPBEFORE_START,1516239217213,22
384,PLAYER_SLEEPBEFORE_END,1516239217215,22
384,WS_SEND_START,1516239217215,22
384,WS_SEND_END,1516239217215,22
384,WS_RECV_INIT_START,1516239217215,23
384,WS_RECV_INIT_END,1516239217248,23
384,WS_RECV_START,1516239217248,24
384,WS_RECV_END,1516239217299,24
384,PLAYER_SLEEPBEFORE_START,1516239217299,25
384,PLAYER_SLEEPBEFORE_END,1516239217307,25
384,REQ_START,1516239217307,25
384,REQ_END,1516239217353,25
384,PLAYER_SLEEPBEFORE_START,1516239217353,26
384,PLAYER_SLEEPBEFORE_END,1516239217354,26
384,REQ_START,1516239217354,26
384,REQ_END,1516239217414,26
384,PLAYER_SLEEPBEFORE_START,1516239217414,27
384,PLAYER_SLEEPBEFORE_END,1516239217417,27
384,REQ_START,1516239217417,27
384,REQ_END,1516239217476,27
384,PLAYER_SLEEPBEFORE_START,1516239217476,28
384,PLAYER_SLEEPBEFORE_END,1516239217761,28
384,REQ_START,1516239217761,28
384,REQ_END,1516239218106,28
384,PLAYER_SLEEPBEFORE_START,1516239218106,29
384,PLAYER_SLEEPBEFORE_END,1516239218282,29
384,WS_SEND_START,1516239218282,29
384,WS_SEND_END,1516239218282,29
384,WS_RECV_START,1516239218282,30
384,WS_RECV_END,1516239218396,30
384,PLAYER_SLEEPBEFORE_START,1516239218396,31
384,PLAYER_SLEEPBEFORE_END,1516239218407,31
384,REQ_START,1516239218407,31
384,REQ_END,1516239218495,31
384,PLAYER_SLEEPBEFORE_START,1516239218495,32
384,PLAYER_SLEEPBEFORE_END,1516239246640,32
384,WS_SEND_START,1516239246640,32
384,WS_SEND_END,1516239246640,32
384,WS_RECV_START,1516239246640,33
384,WS_RECV_END,1516239246719,33
384,PLAYER_SLEEPBEFORE_START,1516239246720,34
384,PLAYER_SLEEPBEFORE_END,1516239272631,34
384,WS_SEND_START,1516239272631,34
384,WS_SEND_END,1516239272631,34
384,WS_RECV_START,1516239272631,35
384,WS_RECV_END,1516239272665,35
384,PLAYER_SLEEPBEFORE_START,1516239272665,36
384,PLAYER_SLEEPBEFORE_END,1516239272675,36
384,WS_SEND_START,1516239272675,36
384,WS_SEND_END,1516239272675,36
384,WS_RECV_START,1516239272675,37
384,WS_RECV_END,1516239272727,37
384,PLAYER_SLEEPBEFORE_START,1516239272727,38
384,PLAYER_SLEEPBEFORE_END,1516239275922,38
384,WS_SEND_START,1516239275922,38
384,WS_SEND_END,1516239275922,38
384,WS_RECV_START,1516239275922,39
384,WS_RECV_END,1516239276052,39
384,PLAYER_SLEEPBEFORE_START,1516239276052,40
384,PLAYER_SLEEPBEFORE_END,1516239276098,40
384,WS_SEND_START,1516239276098,40
384,WS_SEND_END,1516239276098,40
384,WS_RECV_START,1516239276098,41
384,WS_RECV_END,1516239276267,41
384,PLAYER_SLEEPBEFORE_START,1516239276267,42
384,PLAYER_SLEEPBEFORE_END,1516239294403,42
384,WS_SEND_START,1516239294403,42
384,WS_SEND_END,1516239294403,42
384,WS_RECV_START,1516239294403,43
384,WS_RECV_END,1516239294425,43
384,PLAYER_SLEEPBEFORE_START,1516239294425,44
384,PLAYER_SLEEPBEFORE_END,1516239294438,44
384,WS_SEND_START,1516239294438,44
384,WS_SEND_END,1516239294438,44
384,WS_RECV_START,1516239294438,45
384,WS_RECV_END,1516239294479,45
384,PLAYER_SLEEPBEFORE_START,1516239294479,46
384,PLAYER_SLEEPBEFORE_END,1516239295739,46
384,WS_SEND_START,1516239295739,46
384,WS_SEND_END,1516239295739,46
384,WS_RECV_START,1516239295739,47
384,WS_RECV_END,1516239295758,47
384,PLAYER_SLEEPBEFORE_START,1516239295759,48
384,PLAYER_SLEEPBEFORE_END,1516239297079,48
384,WS_SEND_START,1516239297079,48
384,WS_SEND_END,1516239297079,48
384,WS_RECV_START,1516239297079,49
384,WS_RECV_END,1516239297173,49
384,PLAYER_SLEEPBEFORE_START,1516239297173,50
384,PLAYER_SLEEPBEFORE_END,1516239297198,50
384,WS_SEND_START,1516239297198,50
384,WS_SEND_END,1516239297198,50
384,WS_RECV_START,1516239297198,51
384,WS_RECV_END,1516239297343,51
384,PLAYER_SLEEPBEFORE_START,1516239297343,52
384,PLAYER_SLEEPBEFORE_END,1516239319907,52
384,WS_SEND_START,1516239319907,52
384,WS_SEND_END,1516239319907,52
384,WS_RECV_START,1516239319907,53
384,WS_RECV_END,1516239320035,53
384,PLAYER_SLEEPBEFORE_START,1516239320035,54
384,PLAYER_SLEEPBEFORE_END,1516239341338,54
384,WS_SEND_START,1516239341338,54
384,WS_SEND_END,1516239341338,54
384,PLAYER_SLEEPBEFORE_START,1516239341338,55
384,PLAYER_SLEEPBEFORE_END,1516239343279,55
384,WS_SEND_START,1516239343279,55
384,WS_SEND_END,1516239343279,55
384,WS_RECV_START,1516239343279,56
384,WS_RECV_END,1516239343354,56
384,PLAYER_SLEEPBEFORE_START,1516239343354,57
384,PLAYER_SLEEPBEFORE_END,1516239366226,57
384,WS_SEND_START,1516239366226,57
384,WS_SEND_END,1516239366226,57
384,WS_RECV_START,1516239366226,58
384,WS_RECV_END,1516239366272,58
384,PLAYER_SLEEPBEFORE_START,1516239366272,59
384,PLAYER_SLEEPBEFORE_END,1516239368599,59
